radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1653	-0.1719	0.0264	-0.3164	-0.9755	-0.1746	0.1337	0	2	1	0	1	0.0041	0.2083	0	0.0117
0.0152	0.0353	-0.3284	0.0044	-0.2897	0.4264	-0.6862	0.5893	1	3	1	0	2	0.0019	0.625	0	0.0152
0.0143	0.0892	-0.3134	-0.0219	-0.2681	0.6844	0.2532	0.6837	2	4	1	0	3	0.0015	0.6667	0	0.0143
0.0167	0.0317	-0.2582	-0.018	-0.1896	0.5266	0.4873	0.6965	3	5	1	0	4	0.0013	0.375	0	0.0173
0.0173	0.0521	-0.228	-0.0007	-0.1655	-0.1976	0.6185	0.7605	4	6	1	0	5	0.0061	0.225	0	0.0263
0.0143	0.0378	-0.2273	0.0288	-0.1522	0.5789	0.7993	0.1612	5	7	1	0	6	0.0128	0.325	0	0.0109
0.0143	0.0036	-0.2091	0.0604	-0.1441	0.0819	0.89	-0.4485	6	0	1	0	7	0.01	0.05	0	0.01
0.0105	0.0515	-0.1835	0.0147	-0.3038	-0.6531	-0.5603	0.5095	1	9	2	1	1	0.002	0.5833	0	0.0105
0.0105	0.0508	-0.2184	-0.0251	-0.2838	-0.3546	-0.4343	0.828	8	10	2	1	2	0.0017	0.4167	0	0.0122
0.0105	0.0179	-0.2366	-0.0473	-0.2421	0.3932	-0.8445	0.3636	9	0	2	1	3	0.0025	0.2917	0	0.011
0.0168	0.1379	-0.246	-0.0158	-0.2009	0.7263	0.1304	-0.6749	4	12	3	1	1	0.003	0.4167	1	0.0168
0.0168	0.0695	-0.1459	0.0022	-0.294	0.9792	0.1946	-0.0572	11	13	3	1	2	0.003	0.4167	0	0.0168
0.0168	0.0256	-0.0717	0.0226	-0.2724	0.8686	0.3843	-0.313	12	14	3	1	3	0.0026	0.2	0	0.0224
0.0168	0.0196	-0.0504	0.0312	-0.2777	0.947	-0.1837	0.2635	13	15	3	1	4	0.0021	0.125	0	0.01
0.0168	0.0158	-0.0578	0.0361	-0.2681	0.2615	0.3244	0.9091	14	16	3	1	5	0.0023	0.125	0	0.01
0.0168	0.0108	-0.0382	0.0276	-0.2909	0.3587	0.9148	-0.186	15	0	3	1	6	0.0029	0.125	0	0.01
0.017	0.0711	-0.3357	-0.0069	-0.274	-0.4208	-0.9051	-0.0608	2	18	4	1	1	0.0026	0.4583	0	0.017
0.017	0.0072	-0.3658	-0.0715	-0.2805	0.2987	-0.9515	0.0735	17	19	4	1	2	0.0024	0.075	0	0.01
0.017	0.0114	-0.3457	-0.092	-0.2868	-0.6292	-0.7668	-0.1267	18	0	4	1	3	0.0029	0.175	0	0.01
0.0158	0.0418	-0.2481	0.0342	-0.1426	-0.4569	0.4931	-0.7404	5	21	6	1	1	0.003	0.4167	0	0.0158
0.0158	0.0406	-0.2464	0.0612	-0.181	-0.0676	-0.6489	-0.7579	20	0	6	1	2	0.002	0.15	0	0.01
