radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0669	-0.2416	0.3359	-0.1176	0.426	-0.8177	0.3872	0	2	1	0	1	0.0026	0.375	0	0.0113
0.0083	0.0659	-0.2126	0.2794	-0.0998	0.655	-0.7308	0.1922	1	3	1	0	2	0.0011	0.5417	0	0.0083
0.01	0.0062	-0.173	0.2336	-0.0844	0.0162	-0.7494	0.6619	2	4	1	0	3	0.01	0.05	0	0.01
0.0113	0.0895	-0.1626	0.2326	-0.0864	0.4549	-0.8481	0.2717	3	5	1	0	4	0.0009	0.2917	0	0.013
0.0098	0.0342	-0.1216	0.158	-0.0565	0.5911	-0.7892	0.1668	4	6	1	0	5	0.01	0.05	0	0.01
0.0083	0.0108	-0.0956	0.1336	-0.0567	0.5702	-0.796	0.2031	5	7	1	0	6	0.0009	0.375	0	0.0083
0.0074	0.0293	-0.0913	0.1282	-0.046	0.2026	-0.9013	0.3829	6	8	1	0	7	0.0008	0.2917	0	0.0067
0.009	0.0169	-0.0819	0.1011	-0.0357	0.1539	-0.3418	0.9271	7	9	1	0	8	0.001	0.25	0	0.009
0.0079	0.0362	-0.0776	0.0893	-0.0297	0.1076	-0.8394	0.5327	8	10	1	0	9	0.0036	0.4583	0	0.0079
0.0089	0.0212	-0.0629	0.0658	-0.0088	0.4283	-0.7699	0.4732	9	11	1	0	10	0.0032	0.375	0	0.0089
0.0087	0.0209	-0.0549	0.0489	-0.0121	0.7564	-0.6534	-0.0293	10	12	1	0	11	0.01	0.05	0	0.01
0.0074	0.0025	-0.0451	0.0361	0.0023	0.6576	-0.689	0.3047	11	13	1	0	12	0.0006	0.4167	0	0.0074
0.0074	0.0321	-0.0537	0.0322	0.007	0.1252	-0.9677	-0.2188	12	14	1	0	13	0.0008	0.25	0	0.0073
0.0081	0.0224	-0.0418	0.0079	0.0041	0.5814	-0.7931	0.1816	13	15	1	0	14	0.01	0.05	0	0.01
0.0079	0.0311	-0.0446	-0.0097	0.0018	0.0106	-0.9979	-0.0634	14	16	1	0	15	0.01	0.05	0	0.01
0.0077	0.0128	-0.0599	-0.026	0.0069	-0.6066	-0.7582	0.239	15	0	1	0	16	0.01	0.05	0	0.01
0.0089	0.0515	-0.2401	0.3306	-0.1036	-0.184	0.9703	0.157	1	18	2	1	1	0.0017	0.375	0	0.0089
0.009	0.0587	-0.2546	0.3775	-0.1002	-0.6272	0.7576	0.1804	17	19	2	1	2	0.0007	0.2917	0	0.009
0.0078	0.0401	-0.2895	0.4225	-0.0844	-0.5453	0.8291	0.1236	18	20	2	1	3	0.01	0.05	0	0.01
0.0061	0.0381	-0.3005	0.4563	-0.0936	-0.3291	0.9199	-0.2131	19	21	2	1	4	0.01	0.05	0	0.01
0.0043	0.0257	-0.3237	0.4562	-0.0922	-0.9596	0.2759	-0.0555	20	0	2	1	5	0.0018	0.15	0	0.01
0.0096	0.0337	-0.0372	-0.0292	0.0037	0.6536	-0.72	0.2334	15	23	10	1	1	0.0007	0.3333	1	0.0067
0.0096	0.025	-0.0151	-0.0535	0.0116	0.3064	-0.8168	0.4888	22	24	10	1	2	0.0007	0.3333	0	0.0067
0.0096	0.0568	-0.003	-0.0712	0.0326	0.4095	-0.9099	0.0665	23	25	10	1	3	0.0024	0.2	0	0.0149
0.0096	0.0038	0.0258	-0.1159	0.043	0.4658	-0.7724	0.4317	24	26	10	1	4	0.01	0.05	0	0.01
0.0096	0.0581	0.0162	-0.1237	0.0365	0.3102	-0.9398	0.1434	25	27	10	1	5	0.0006	0.2917	0	0.0141
0.0096	0.01	0.0271	-0.1789	0.0345	0.7901	-0.3048	-0.5318	26	28	10	1	6	0.01	0.05	0	0.01
