radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0787	0.0461	0.1739	-0.1949	0.0431	-0.4667	0.8834	0	2	1	0	1	0.0023	0.7083	0	0.012
0.0121	0.0501	0.052	0.1392	-0.1238	0.0361	-0.6598	0.7506	1	3	1	0	2	0.0013	0.7083	0	0.0121
0.012	0.0594	0.0351	0.1064	-0.0855	0.0194	-0.6433	0.7653	2	4	1	0	3	0.0014	0.6667	0	0.0117
0.012	0.0221	0.0431	0.0712	-0.0369	-0.2985	-0.251	0.9208	3	5	1	0	4	0.0013	0.375	0	0.012
0.0135	0.046	0.0338	0.0586	-0.0298	-0.328	-0.8037	0.4964	4	6	1	0	5	0.0014	0.5833	0	0.0136
0.012	0.0312	0.021	0.0221	-0.003	-0.478	-0.7954	0.3726	5	7	1	0	6	0.0012	0.4583	0	0.0119
0.012	0.0326	0.0031	-0.003	0.0045	-0.4803	-0.7761	0.4086	6	8	1	0	7	0.0014	0.2917	0	0.0108
0.012	0.0215	-0.0166	-0.0271	0.0079	-0.7381	-0.6341	0.2305	7	9	1	0	8	0.0047	0.5	0	0.0087
0.0122	0.0401	-0.0232	-0.0493	0.0212	-0.7683	-0.5846	0.2608	8	10	1	0	9	0.0012	0.2917	0	0.0122
0.0137	0.0496	-0.0338	-0.082	0.0378	-0.4725	-0.8378	0.2735	9	11	1	0	10	0.0013	0.25	0	0.0167
0.012	0.0513	-0.0525	-0.1103	0.0656	-0.1047	-0.7075	0.699	10	12	1	0	11	0.0061	0.3	0	0.0079
0.0129	0.0477	-0.0782	-0.1454	0.1006	-0.0597	-0.4414	0.8953	11	13	1	0	12	0.0059	0.2083	0	0.0133
0.0127	0.0157	-0.0658	-0.1548	0.1519	-0.2493	-0.3404	0.9066	12	14	1	0	13	0.0042	0.3	0	0.0127
0.012	0.0343	-0.0749	-0.1635	0.1643	-0.2084	-0.213	0.9546	13	15	1	0	14	0.0042	0.4688	0	0.0076
0.012	0.0226	-0.0924	-0.1705	0.1899	-0.5669	-0.0381	0.8229	14	16	1	0	15	0.01	0.05	0	0.01
0.012	0.0293	-0.0789	-0.1682	0.2063	0.0793	0.0511	0.9955	15	0	1	0	16	0.01	0.05	0	0.01
