radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0872	-0.0056	0.0545	-0.1267	-0.8315	0.3449	0.4355	0	2	1	0	1	0.0034	0.5833	0	0.0092
0.0096	0.0343	-0.0767	0.0893	-0.0915	-0.8134	0.4492	0.3697	1	3	1	0	2	0.001	0.2917	0	0.0096
0.0134	0.0366	-0.091	0.0765	-0.0699	-0.4992	0.0341	0.8658	2	4	1	0	3	0.0049	0.2917	0	0.0143
0.01	0.0237	-0.1097	0.0989	-0.0445	0.0535	0.2855	0.9569	3	5	1	0	4	0.01	0.05	0	0.01
0.0143	0.0419	-0.116	0.0845	-0.0329	0.5075	-0.5334	0.6767	4	6	1	0	5	0.0015	0.4167	0	0.0154
0.0122	0.0485	-0.0928	0.064	-0.0201	0.8292	-0.5581	0.0302	5	7	1	0	6	0.005	0.4	0	0.0122
0.01	0.0313	-0.0523	0.0359	-0.0096	0.9806	-0.1872	-0.0583	6	8	1	0	7	0.01	0.05	0	0.01
0.0103	0.025	-0.0304	0.0185	-0.0145	0.8026	-0.5912	-0.0794	7	9	1	0	8	0.0007	0.4583	0	0.0103
0.01	0.0018	-0.0176	0.0037	-0.0072	0.6888	-0.4817	0.5418	8	10	1	0	9	0.01	0.05	0	0.01
0.0135	0.0544	-0.0163	-0.0132	-0.0067	0.9527	-0.007	0.3037	9	11	1	0	10	0.0016	0.375	0	0.0149
0.0121	0.0476	0.0274	-0.0313	-0.0018	0.7264	-0.5755	0.3757	10	12	1	0	11	0.0092	0.25	0	0.013
0.0093	0.0322	0.0708	-0.0434	0.0234	0.8519	-0.5198	0.0646	11	13	1	0	12	0.0048	0.325	0	0.0093
0.0081	0.026	0.0802	-0.0754	0.0143	0.7019	-0.6823	-0.2045	12	14	1	0	13	0.0061	0.4375	0	0.008
0.0127	0.0277	0.1035	-0.0821	0.0222	0.9407	-0.0204	-0.3387	13	15	1	0	14	0.0012	0.3333	0	0.0152
0.01	0.0043	0.1213	-0.0903	0.0066	0.7042	-0.7068	-0.067	14	16	1	0	15	0.01	0.05	0	0.01
0.0104	0.051	0.1303	-0.0946	-0.0018	0.7926	-0.1313	0.5955	15	17	1	0	16	0.0006	0.4167	0	0.0107
0.0098	0.0031	0.1707	-0.0941	0.0235	0.9742	-0.1243	-0.1881	16	18	1	0	17	0.01	0.05	0	0.01
0.0096	0.0241	0.1737	-0.0945	0.0229	-0.6028	-0.6112	-0.5129	17	0	1	0	18	0.01	0.05	0	0.01
0.0132	0.0317	-0.1193	0.1019	-0.0433	-0.959	0.1999	-0.2008	4	20	2	1	1	0.01	0.05	1	0.01
0.0132	0.0223	-0.1497	0.1083	-0.0497	-0.9379	-0.3384	-0.0764	19	21	2	1	2	0.01	0.05	0	0.01
0.0132	0.0409	-0.1813	0.0966	-0.0464	-0.4281	0.885	-0.1832	20	22	2	1	3	0.0009	0.375	0	0.0131
0.0132	0.0099	-0.1885	0.1332	-0.0615	-0.469	0.6557	-0.5917	21	23	2	1	4	0.01	0.05	0	0.01
0.0132	0.0589	-0.1978	0.1344	-0.0557	-0.8355	0.5422	-0.0891	22	24	2	1	5	0.0015	0.4583	0	0.0132
0.0132	0.0224	-0.2461	0.167	-0.046	-0.8934	0.4481	0.0331	23	25	2	1	6	0.01	0.05	0	0.01
0.0132	0.0236	-0.2594	0.1572	-0.056	-0.9568	-0.2714	-0.104	24	26	2	1	7	0.01	0.05	0	0.01
0.0132	0.0228	-0.2516	0.1594	-0.0555	0.0904	0.0195	-0.9957	25	0	2	1	8	0.01	0.05	0	0.01
0.0121	0.0379	0.1226	-0.0849	0.0286	0.4204	-0.1893	0.8874	14	28	4	1	1	0.0015	0.375	1	0.0161
0.012	0.0262	0.1385	-0.092	0.0622	0.3173	-0.7745	0.5472	27	29	4	1	2	0.0015	0.375	0	0.0161
0.012	0.0326	0.1388	-0.1127	0.0822	0.4951	-0.5701	0.6556	28	30	4	1	3	0.0011	0.25	0	0.0138
0.0105	0.0426	0.1453	-0.1302	0.1102	0.3247	-0.7316	0.5994	29	31	4	1	4	0.0013	0.3333	0	0.0095
0.0105	0.0247	0.1618	-0.1548	0.1378	0.5361	-0.4467	0.7163	30	32	4	1	5	0.0039	0.4688	0	0.0105
0.0105	0.0213	0.1627	-0.1609	0.1518	-0.2834	0.025	0.9587	31	33	4	1	6	0.01	0.05	0	0.01
0.0105	0.0076	0.1678	-0.1572	0.1559	0.826	-0.0238	0.5631	32	34	4	1	7	0.01	0.05	0	0.01
0.0105	0.028	0.1741	-0.1574	0.1602	-0.0199	-0.2025	0.9791	33	0	4	1	8	0.01	0.05	0	0.01
