radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.042	-0.092	-0.2023	-0.1519	0.0177	0.4014	0.9158	0	2	1	0	1	0.0036	0.5	0	0.0136
0.0161	0.0697	-0.0887	-0.1824	-0.1167	0.849	-0.1852	0.4948	1	3	1	0	2	0.0014	0.4583	0	0.018
0.0118	0.0434	-0.0375	-0.2108	-0.0906	0.9082	-0.337	-0.2481	2	4	1	0	3	0.0128	0.375	0	0.0118
0.0092	0.0481	0.0149	-0.2145	-0.0868	0.7157	-0.6874	-0.1234	3	5	1	0	4	0.0075	0.5833	0	0.0076
0.0096	0.0567	0.0517	-0.2261	-0.0921	0.9775	-0.0988	-0.1864	4	6	1	0	5	0.0057	0.5	0	0.0096
0.0113	0.0241	0.0059	-0.2048	-0.0729	0.3689	0.6164	0.6956	5	7	1	0	6	0.0015	0.25	0	0.0113
0.0093	0.0305	0.0157	-0.1917	-0.0543	0.1284	0.7594	0.6378	6	8	1	0	7	0.001	0.25	0	0.0093
0.009	0.0244	0.0233	-0.1696	-0.0372	0.4988	0.7606	0.4155	7	9	1	0	8	0.0045	0.625	0	0.006
0.011	0.0378	0.0387	-0.1552	-0.0277	0.7845	0.5709	0.2422	8	10	1	0	9	0.0059	0.5938	0	0.011
0.0133	0.0216	0.0586	-0.1263	-0.0118	0.684	0.6861	0.2479	9	11	1	0	10	0.0053	0.4063	0	0.0145
0.0114	0.0352	0.0647	-0.1104	-0.008	0.0711	0.9545	0.2895	10	12	1	0	11	0.0034	0.4063	0	0.0114
0.01	0.0283	0.0688	-0.0874	-0.0164	-0.2183	0.8408	-0.4953	11	13	1	0	12	0.01	0.05	0	0.01
0.0095	0.0323	0.0662	-0.0821	-0.0217	0.279	0.4559	0.8452	12	14	1	0	13	0.0011	0.4167	0	0.0095
0.011	0.028	0.0783	-0.0656	0.0137	-0.3115	0.946	-0.0893	13	15	1	0	14	0.0013	0.2083	0	0.011
0.0123	0.0506	0.0689	-0.037	0.0126	0.0493	-0.5618	0.8258	14	16	1	0	15	0.001	0.2917	0	0.0141
0.0106	0.0355	0.0606	-0.0553	0.0314	-0.8651	0.158	0.476	15	17	1	0	16	0.0034	0.4583	0	0.0106
0.0136	0.0281	0.0409	-0.0294	0.0442	-0.788	0.5021	0.3563	16	18	1	0	17	0.0057	0.4167	0	0.0156
0.0099	0.022	0.0174	-0.0191	0.0427	-0.5641	0.8014	-0.1987	17	19	1	0	18	0.0036	0.4375	0	0.0099
0.0115	0.0503	-0.002	-0.0032	0.0449	-0.5648	0.7189	-0.4051	18	20	1	0	19	0.0047	0.325	0	0.0133
0.0097	0.0337	-0.0092	0.0401	0.0327	-0.3383	0.9399	0.0467	19	21	1	0	20	0.0065	0.4688	0	0.0099
0.0076	0.0338	-0.0035	0.0656	0.0352	0.3308	0.9338	0.1365	20	22	1	0	21	0.0086	0.3125	0	0.0076
0.0088	0.0339	0.0114	0.0798	0.0408	0.933	0.2162	0.2877	21	23	1	0	22	0.01	0.05	0	0.01
0.0086	0.0222	0.0252	0.1043	0.0479	0.645	0.7136	0.2734	22	24	1	0	23	0.01	0.05	0	0.01
0.0085	0.0074	0.0209	0.0898	0.0376	0.8716	-0.35	-0.3433	23	0	1	0	24	0.01	0.05	0	0.01
0.0097	0.0459	0.0032	-0.1906	-0.0707	-0.5781	0.6737	-0.4603	6	26	25	1	1	0.0019	0.4167	1	0.0097
0.0097	0.0517	-0.0233	-0.1596	-0.0919	-0.933	0.3582	-0.0357	25	27	25	1	2	0.0019	0.4167	0	0.0097
0.01	0.0079	-0.0653	-0.1408	-0.0939	-0.0486	0.9984	-0.0273	26	28	25	1	3	0.01	0.05	0	0.01
0.01	0.0799	-0.0671	-0.1288	-0.1075	-0.9872	0.0919	0.13	27	29	25	1	4	0.0012	0.2917	0	0.01
0.01	0.0111	-0.1473	-0.1282	-0.0974	-0.9724	0.1908	0.1343	28	30	25	1	5	0.01	0.05	0	0.01
0.0099	0.0191	-0.1574	-0.1263	-0.096	-0.3329	-0.7986	-0.5014	29	31	25	1	6	0.01	0.05	0	0.01
0.0099	0.0181	-0.158	-0.1258	-0.094	0.4011	-0.6323	0.6628	30	0	25	1	7	0.01	0.05	0	0.01
0.0105	0.0447	0.0546	-0.0236	0.0347	0.7769	0.3275	-0.5377	17	33	9	1	1	0.0024	0.375	1	0.0105
0.0104	0.0375	0.0894	-0.009	0.0106	0.7549	-0.4353	-0.4906	32	34	9	1	2	0.0024	0.375	0	0.0105
0.0083	0.0031	0.1236	-0.0218	0.0017	0.8622	-0.1699	-0.4773	33	35	9	1	3	0.01	0.05	0	0.01
0.0063	0.0164	0.1227	-0.0233	-0.0029	-0.2939	-0.7706	0.5655	34	36	9	1	4	0.01	0.05	0	0.01
0.0043	0.0106	0.1165	-0.0364	0.0057	-0.0794	-0.6641	0.7434	35	0	9	1	5	0.0037	0.125	0	0.01
0.0096	0.0336	0.0488	-0.0199	0.0497	-0.3341	0.9403	0.065	17	38	10	1	1	0.0024	0.4583	0	0.0095
0.0097	0.0222	0.0451	0.0131	0.0494	-0.2647	0.9277	-0.2633	37	39	10	1	2	0.01	0.05	0	0.01
