radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0896	-0.0046	0.081	-0.2161	-0.2045	0.3235	0.9239	0	2	1	0	1	0.0033	0.75	0	0.0106
0.0165	0.0478	-0.0165	0.1041	-0.1296	-0.4521	0.0749	0.8888	1	3	1	0	2	0.0016	0.4583	0	0.0172
0.0126	0.0248	-0.0275	0.0985	-0.0943	0.0473	-0.5868	0.8084	2	4	1	0	3	0.0018	0.5417	0	0.0126
0.0159	0.0475	-0.0431	0.0892	-0.099	-0.3347	-0.942	0.0269	3	5	1	0	4	0.0014	0.375	0	0.0166
0.013	0.0504	-0.0647	0.0467	-0.0838	-0.7455	-0.635	-0.2027	4	6	1	0	5	0.0013	0.375	0	0.013
0.0163	0.0365	-0.0773	0.0072	-0.0991	-0.3207	-0.9219	-0.2173	5	7	1	0	6	0.002	0.5833	0	0.0167
0.0171	0.0253	-0.093	-0.0318	-0.089	0.4286	-0.8873	-0.1703	6	8	1	0	7	0.0019	0.5	0	0.0182
0.0158	0.0185	-0.0914	-0.0515	-0.0925	-0.2555	-0.9331	0.2532	7	9	1	0	8	0.0097	0.6563	0	0.0159
0.0106	0.0039	-0.095	-0.0606	-0.0918	0.6149	0.2687	0.7414	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.097	-0.0337	0.1239	-0.1156	0.9906	0.0988	-0.095	4	11	2	1	1	0.01	0.05	0	0.01
0.01	0.0251	0.0624	0.1334	-0.1248	0.6193	0.7347	-0.2769	10	0	2	1	2	0.01	0.05	0	0.01
0.0134	0.0628	-0.0265	0.122	-0.096	-0.4271	0.626	-0.6525	2	13	4	1	1	0.0021	0.5417	0	0.0134
0.0134	0.0314	-0.0536	0.1643	-0.1375	-0.1402	-0.191	-0.9715	12	0	4	1	2	0.0027	0.325	0	0.0192
0.0118	0.0981	-0.013	0.0717	-0.0611	0.4854	-0.7157	0.5021	3	15	5	1	1	0.0011	0.4583	0	0.0208
0.0101	0.064	0.0477	0.0004	-0.0094	-0.1857	-0.081	0.9793	14	16	5	1	2	0.0011	0.2083	0	0.0101
0.0091	0.0399	0.0381	-0.0108	0.0532	-0.3469	-0.1425	0.927	15	17	5	1	3	0.001	0.2917	0	0.0091
0.0087	0.0236	0.0376	-0.0197	0.0922	-0.2333	-0.4153	0.8793	16	18	5	1	4	0.005	0.4688	0	0.0087
0.0085	0.0148	0.0243	-0.0295	0.1146	0.1653	-0.6269	0.7614	17	19	5	1	5	0.004	0.6667	0	0.0079
0.0114	0.0239	0.0347	-0.0436	0.1185	0.5758	-0.2362	0.7827	18	20	5	1	6	0.001	0.2917	0	0.0115
0.01	0.0093	0.0408	-0.0523	0.1302	0.3451	-0.938	0.0329	19	21	5	1	7	0.01	0.05	0	0.01
0.0119	0.0391	0.0416	-0.0625	0.1316	0.142	0.4602	0.8764	20	22	5	1	8	0.0067	0.5417	0	0.0127
0.0098	0.0212	0.0508	-0.0461	0.1634	-0.349	-0.9303	0.113	21	23	5	1	9	0.0012	0.2917	0	0.0098
0.0118	0.0389	0.0511	-0.0622	0.1696	-0.5599	0.6962	0.4493	22	24	5	1	10	0.001	0.5417	0	0.0149
0.0109	0.0415	0.035	-0.0383	0.1908	0.0095	0.7647	0.6444	23	25	5	1	11	0.0037	0.3438	0	0.0109
0.01	0.0328	0.0394	-0.0159	0.2248	0.398	0.663	0.6341	24	26	5	1	12	0.01	0.05	0	0.01
0.0117	0.0534	0.0622	-0.0055	0.2283	-0.9015	-0.3043	-0.3075	25	27	5	1	13	0.0007	0.4583	0	0.013
0.0116	0.0392	0.01	-0.0304	0.231	-0.6493	-0.6324	-0.4225	26	28	5	1	14	0.0007	0.3333	0	0.012
0.01	0.0004	-0.0058	-0.0521	0.2089	-0.1085	-0.7791	-0.6174	27	29	5	1	15	0.01	0.05	0	0.01
0.01	0.0305	-0.0061	-0.0503	0.209	-0.6461	-0.1933	0.7384	28	30	5	1	16	0.01	0.05	0	0.01
0.0115	0.0414	-0.0318	-0.0646	0.2442	-0.8681	0.4888	-0.0864	29	31	5	1	17	0.0008	0.3333	0	0.012
0.0114	0.0147	-0.0589	-0.0608	0.2481	-0.8962	-0.4211	0.1398	30	32	5	1	18	0.0059	0.5	0	0.0116
0.0114	0.0407	-0.0827	-0.0624	0.2337	-0.5589	-0.8177	0.138	31	33	5	1	19	0.007	0.4583	0	0.0116
0.01	0.0183	-0.0755	-0.0812	0.2659	-0.3194	-0.6326	0.7055	32	34	5	1	20	0.01	0.05	0	0.01
0.0112	0.0222	-0.0689	-0.0803	0.2516	0.8615	-0.4767	0.175	33	35	5	1	21	0.0045	0.625	0	0.0113
0.0118	0.0008	-0.07	-0.1125	0.2658	0.7632	-0.6032	0.2317	34	36	5	1	22	0.0072	0.5417	0	0.0141
0.0117	0.0218	-0.0626	-0.1002	0.2808	-0.3414	-0.6286	0.6988	35	37	5	1	23	0.0064	0.5417	0	0.0127
0.0098	0.0429	-0.0579	-0.1072	0.2893	0.417	0.1418	0.8978	36	0	5	1	24	0.0018	0.2917	0	0.0098
0.0079	0.0383	-0.0938	0.0049	-0.1079	-0.8766	-0.1264	-0.4642	6	39	6	1	1	0.0008	0.4167	1	0.0068
0.0078	0.045	-0.1274	0	-0.1257	-0.0757	-0.9069	-0.4146	38	40	6	1	2	0.0008	0.4167	0	0.0068
0.0132	0.0677	-0.1201	-0.0443	-0.146	-0.3404	-0.859	-0.3825	39	41	6	1	3	0.0014	0.4167	0	0.0153
0.0104	0.0402	-0.1317	-0.0873	-0.1808	-0.433	-0.1894	-0.8813	40	42	6	1	4	0.0066	0.5833	0	0.0106
0.0088	0.038	-0.1433	-0.0874	-0.2097	-0.0112	0.6636	-0.748	41	43	6	1	5	0.01	0.05	0	0.01
0.0082	0.0239	-0.1457	-0.086	-0.2004	0.3182	-0.8092	-0.494	42	0	6	1	6	0.01	0.05	0	0.01
0.0093	0.053	0.0284	0.0003	-0.0252	0.4104	-0.6501	-0.6395	14	45	35	2	1	0.0028	0.5417	0	0.0093
0.0102	0.0306	0.0506	-0.0343	-0.0674	0.9965	0.0601	0.0573	44	46	35	2	2	0.0012	0.3333	0	0.0102
0.0107	0.0706	0.0831	-0.041	-0.0504	0.8371	-0.4232	-0.3467	45	47	35	2	3	0.0058	0.2	0	0.0328
0.0102	0.0323	0.1389	-0.0688	-0.0737	-0.5615	-0.8243	-0.0724	46	48	35	2	4	0.001	0.2917	0	0.0104
0.01	0.0262	0.1264	-0.0967	-0.0842	-0.2998	-0.9525	-0.0531	47	49	35	2	5	0.01	0.05	0	0.01
0.0098	0.0192	0.1386	-0.1109	-0.0905	0.3928	-0.8675	-0.3052	48	50	35	2	6	0.01	0.05	0	0.01
0.0096	0.0003	0.135	-0.1079	-0.0817	0.8856	0.1788	0.4287	49	0	35	2	7	0.01	0.05	0	0.01
0.0134	0.1078	0.033	0.0248	-0.0241	0.9851	-0.0109	0.1715	14	52	12	2	1	0.0028	0.4688	0	0.0134
0.0134	0.0334	0.1276	0.0323	-0.0097	0.3897	0.7614	0.5181	51	53	12	2	2	0.0011	0.25	0	0.0112
0.0134	0.0155	0.1443	0.0566	0.0129	-0.1913	0.9229	0.3342	52	54	12	2	3	0.01	0.05	0	0.01
0.0134	0.0084	0.1503	0.0632	0.0114	0.6158	0.7834	-0.0839	53	55	12	2	4	0.01	0.05	0	0.01
0.0134	0.0202	0.1549	0.0693	0.0124	-0.4447	0.8901	0.1003	54	56	12	2	5	0.01	0.05	0	0.01
0.0134	0.0188	0.1459	0.0873	0.0144	0.1585	0.9256	0.3436	55	0	12	2	6	0.01	0.05	0	0.01
0.009	0.0836	0.0392	-0.0331	0.1184	-0.6179	0.2148	-0.7563	19	58	20	2	1	0.0032	0.4167	0	0.0122
0.009	0.046	-0.0092	-0.0186	0.0757	-0.9837	0.0608	0.1691	57	59	20	2	2	0.004	0.6667	0	0.009
0.009	0.0257	-0.0456	-0.0225	0.0861	-0.6146	-0.6222	0.4849	58	0	20	2	3	0.01	0.05	0	0.01
0.0169	0.0329	0.0233	-0.007	0.0833	-0.9812	0.1645	-0.1009	16	61	24	2	1	0.0021	0.5	0	0.0169
0.0169	0.0018	-0.0072	0.0024	0.0805	-0.7291	0.3898	-0.5625	60	62	24	2	2	0.0028	0.125	0	0.01
0.0169	0.0109	-0.0121	0.0294	0.0726	-0.73	-0.2658	-0.6296	61	0	24	2	3	0.0026	0.125	0	0.01
0.0113	0.0304	0.0532	-0.0544	0.183	0.6843	-0.3688	-0.6291	23	64	25	2	1	0.001	0.2917	0	0.0163
0.0113	0.0374	0.0846	-0.0425	0.1668	0.9098	-0.4111	-0.0566	63	65	25	2	2	0.0012	0.5	0	0.0139
0.0113	0.0116	0.0999	-0.0475	0.1655	0.4697	0.8222	0.3216	64	66	25	2	3	0.01	0.05	0	0.01
0.0113	0.0083	0.1092	-0.0444	0.1699	-0.3869	-0.1342	0.9123	65	0	25	2	4	0.01	0.05	0	0.01
0.0066	0.0511	0.0167	-0.0378	0.2371	0.8814	0.1364	0.4522	27	68	29	2	1	0.0017	0.375	0	0.0067
0.0025	0.0155	0.0529	-0.0271	0.2629	0.3968	0.3201	0.8603	67	69	29	2	2	0.01	0.05	0	0.01
0.0046	0.034	0.0452	-0.0286	0.2643	-0.6986	0.2319	0.6769	68	0	29	2	3	0.0013	0.3333	0	0.0069
0.0096	0.0783	0.0457	-0.032	-0.043	-0.7403	-0.0032	-0.6722	46	71	36	3	1	0.0009	0.5417	0	0.0096
0.0096	0.0275	-0.0126	-0.0302	-0.1001	-0.5232	0.7614	0.3828	70	72	36	3	2	0.0015	0.3333	0	0.0137
0.0096	0.0367	-0.0366	-0.0136	-0.0794	-0.6666	0.6621	-0.3425	71	0	36	3	3	0.0012	0.2917	0	0.0051
0.0141	0.0552	0.0639	0.0374	-0.0223	0.8559	0.477	0.1999	51	74	37	3	1	0.002	0.6667	0	0.0141
0.0141	0.0294	0.0991	0.0745	-0.0036	0.6115	0.7784	-0.1421	73	75	37	3	2	0.0021	0.25	0	0.0143
0.0141	0.0108	0.1084	0.1088	0.0043	-0.1299	0.6711	-0.7299	74	0	37	3	3	0.002	0.375	0	0.01
0.0086	0.0131	-0.0168	-0.0113	0.0832	0.3302	0.7168	0.6141	58	77	23	3	1	0.0024	0.625	1	0.0088
0.0086	0.048	-0.0125	-0.002	0.0912	-0.3135	-0.9126	0.2624	76	78	23	3	2	0.0024	0.625	0	0.0088
0.0073	0.0273	-0.0103	-0.0331	0.0926	0.1481	-0.7609	-0.6318	77	79	23	3	3	0.0052	0.4167	0	0.0073
0.0078	0.0435	-0.0057	-0.0502	0.0769	0.7009	0.197	-0.6855	78	80	23	3	4	0.01	0.05	0	0.01
0.0073	0.0217	-0.0097	-0.0508	0.0588	-0.3326	0.0485	-0.9418	79	0	23	3	5	0.01	0.05	0	0.01
