radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0806	0.1157	0.0071	-0.1426	-0.652	0.4551	0.6065	0	2	1	0	1	0.002	0.5833	0	0.0116
0.0107	0.0738	0.0643	0.0489	-0.0932	-0.0053	-0.1028	0.9947	1	3	1	0	2	0.0016	0.5	0	0.0107
0.0104	0.012	0.0745	0.0434	-0.0251	0.405	0.2312	0.8846	2	4	1	0	3	0.0062	0.5	0	0.0067
0.014	0.032	0.069	0.0371	-0.0048	-0.1498	-0.6442	-0.7501	3	5	1	0	4	0.0012	0.4167	0	0.0183
0.0132	0.0339	0.0654	0.0178	-0.0231	-0.8668	-0.4128	0.2797	4	6	1	0	5	0.0008	0.4167	0	0.0132
0.0127	0.0738	0.0353	0.0037	-0.0152	-0.8686	-0.3052	0.3903	5	7	1	0	6	0.0015	0.5	0	0.0127
0.0139	0.0486	-0.0255	-0.0176	0.017	-0.5554	-0.4384	0.7066	6	8	1	0	7	0.0015	0.4167	0	0.0152
0.0137	0.0297	-0.0415	-0.0486	0.0218	-0.0975	-0.9561	0.2762	7	9	1	0	8	0.0018	0.2917	0	0.0145
0.0104	0.0398	-0.0673	-0.0748	0.0261	0.0236	-0.816	-0.5776	8	10	1	0	9	0.0041	0.75	0	0.0104
0.0139	0.0364	-0.0357	-0.0976	0.0291	0.4911	-0.8287	-0.2683	9	11	1	0	10	0.0012	0.4167	0	0.0158
0.0142	0.1055	-0.03	-0.0684	0.0258	-0.8669	-0.2262	0.4442	10	12	1	0	11	0.002	0.5833	0	0.015
0.0109	0.033	-0.1151	-0.0915	0.077	-0.3898	-0.6305	0.6712	11	13	1	0	12	0.0012	0.25	0	0.0109
0.0135	0.0362	-0.1363	-0.1105	0.0933	-0.3758	-0.894	0.2442	12	14	1	0	13	0.0014	0.5417	0	0.0138
0.0134	0.0104	-0.1493	-0.1375	0.0896	-0.7951	-0.5432	-0.2697	13	15	1	0	14	0.0052	0.5833	0	0.0135
0.0104	0.0113	-0.1554	-0.1392	0.0871	0.1386	0.0035	-0.9903	14	0	1	0	15	0.01	0.05	0	0.01
0.0101	0.1022	0.0674	0.0603	-0.1045	0.4637	0.6726	0.5767	2	17	2	1	1	0.0013	0.375	0	0.0119
0.0101	0.0356	0.1149	0.1313	-0.0477	0.8934	0.2888	0.3443	16	18	2	1	2	0.0011	0.2917	0	0.0115
0.0101	0.0305	0.1496	0.1382	-0.0363	0.729	0.4945	0.4733	17	19	2	1	3	0.0039	0.4375	0	0.0112
0.0101	0.0041	0.1703	0.1483	-0.0202	0.8254	-0.0599	0.5614	18	0	2	1	4	0.0021	0.3333	0	0.0121
0.0072	0.0401	0.0564	0.0367	-0.0479	-0.6613	-0.5968	-0.4544	2	21	3	1	1	0.0034	0.5	1	0.0146
0.0072	0.045	0.0291	0.0143	-0.0681	0.1703	0.8219	0.5436	20	22	3	1	2	0.0073	0.375	0	0.0146
0.007	0.0051	0.027	0.0554	-0.047	0.3587	0.9289	0.0921	21	0	3	1	3	0.0045	0.7917	0	0.007
0.0079	0.0464	0.0079	0.0075	-0.0054	0.0748	0.9743	-0.2123	6	24	4	1	1	0.0015	0.4167	1	0.0112
0.0079	0.0561	0.0113	0.0527	-0.0152	0.0337	0.7301	-0.6825	23	25	4	1	2	0.0015	0.4167	0	0.0112
0.0079	0.015	0.0212	0.1008	-0.0469	0.1531	0.5717	-0.806	24	0	4	1	3	0.0042	0.5833	0	0.0079
0.0101	0.0265	0.0704	0.0512	-0.0325	0.5906	0.7849	0.1875	2	27	5	1	1	0.002	0.4167	1	0.0135
0.0101	0.0357	0.086	0.072	-0.0275	0.8312	-0.4035	0.3825	26	28	5	1	2	0.002	0.4167	0	0.0135
0.0101	0.0292	0.1236	0.0822	-0.0202	0.1863	-0.3023	-0.9348	27	29	5	1	3	0.0015	0.2917	0	0.0151
0.0101	0.0106	0.1341	0.0706	-0.0472	0.4453	0.794	-0.4139	28	0	5	1	4	0.01	0.05	0	0.01
0.0079	0.0451	0.029	0.0028	-0.006	0.5603	0.8211	0.1091	6	31	10	1	1	0.007	0.25	0	0.0178
0.0079	0.0449	0.0542	0.0402	-0.0015	-0.9785	-0.136	-0.1554	30	32	10	1	2	0.0012	0.4167	0	0.0118
0.0079	0.0292	0.0134	0.0488	-0.0025	-0.9563	0.0857	0.2795	31	0	10	1	3	0.0042	0.4583	0	0.0079
0.0053	0.0694	-0.0764	-0.0878	0.0226	-0.5789	0.4654	0.6695	9	34	8	1	1	0.0037	0.375	1	0.0098
0.0053	0.0369	-0.1166	-0.0555	0.0691	-0.4351	0.3923	0.8104	33	0	8	1	2	0.0037	0.375	0	0.0098
0.0103	0.0501	-0.1246	-0.1208	0.0932	-0.2837	-0.7922	0.5403	12	36	9	1	1	0.0034	0.325	0	0.0164
0.0103	0.0802	-0.1354	-0.1639	0.1219	-0.0114	-0.4288	-0.9033	35	37	9	1	2	0.0012	0.375	0	0.0131
0.0102	0.0133	-0.1204	-0.2017	0.0511	-0.1749	-0.9426	-0.2845	36	38	9	1	3	0.0049	0.2	0	0.0293
0.0101	0.0059	-0.1261	-0.2035	0.0459	0.8473	0.1992	-0.4924	37	39	9	1	4	0.01	0.05	0	0.01
0.0101	0.0418	-0.1152	-0.2022	0.0381	-0.0185	-0.9986	-0.049	38	0	9	1	5	0.0023	0.4167	0	0.0101
