radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0263	0.0766	-0.3232	-0.1218	-0.0788	0.4166	0.879	0.2317	0	2	1	0	1	0.0032	0.2	0	0.0562
0.0141	0.0015	-0.2789	-0.0757	-0.0412	0.7971	0.5892	0.1319	1	3	1	0	2	0.01	0.05	0	0.01
0.0141	0.0761	-0.2683	-0.0781	-0.0283	0.0828	0.9774	0.1945	2	4	1	0	3	0.0032	0.2	0	0.0073
0.014	0.0231	-0.2593	-0.0039	-0.0285	0.1391	0.9902	0.0155	3	5	1	0	4	0.01	0.05	0	0.01
0.0139	0.0399	-0.2635	0.0216	-0.0251	0.2909	0.9496	-0.1167	4	6	1	0	5	0.0009	0.25	0	0.0092
0.0137	0.0592	-0.2461	0.0616	-0.0225	0.2112	0.8793	-0.4268	5	7	1	0	6	0.001	0.2917	0	0.0104
0.0164	0.0617	-0.2296	0.0966	-0.0387	0.9333	0.3133	0.1757	6	8	1	0	7	0.0014	0.2083	0	0.0164
0.0133	0.0507	-0.1768	0.1266	-0.0204	0.9195	0.1604	0.3588	7	9	1	0	8	0.01	0.05	0	0.01
0.013	0.037	-0.1304	0.115	-0.025	0.9822	-0.146	0.1181	8	10	1	0	9	0.0018	0.14	0	0.0078
0.0127	0.0514	-0.1021	0.1001	0.0015	0.8965	-0.4173	0.1492	9	11	1	0	10	0.0027	0.15	0	0.0064
0.0239	0.0883	-0.0514	0.0819	-0.0196	0.858	0.4765	0.1919	10	12	1	0	11	0.0025	0.14	0	0.0575
0.0119	0.0276	0.0168	0.1149	0.0255	0.7771	0.5086	0.3708	11	13	1	0	12	0.01	0.05	0	0.01
0.0212	0.0242	0.0119	0.1458	0.0329	0.5399	0.8416	-0.0141	12	14	1	0	13	0.0025	0.2	0	0.0291
0.0179	0.0501	0.0204	0.1527	-0.0012	-0.9703	0.2387	0.0378	13	15	1	0	14	0.0011	0.3333	0	0.0209
0.0112	0.0741	-0.0284	0.1704	0.004	-0.9766	0.0962	-0.1925	14	16	1	0	15	0.0056	0.3125	0	0.0112
0.0101	0.0389	-0.1011	0.1859	-0.0127	-0.9941	-0.0646	-0.0868	15	17	1	0	16	0.01	0.05	0	0.01
0.0098	0.0383	-0.1371	0.1944	-0.0117	-0.9687	0.2461	-0.0313	16	18	1	0	17	0.0009	0.4167	0	0.0086
0.01	0.0262	-0.1575	0.2142	-0.0304	-0.7368	0.5683	-0.3662	17	19	1	0	18	0.01	0.05	0	0.01
0.0142	0.0392	-0.1435	0.1907	-0.0012	0.7751	0.6305	-0.0415	18	20	1	0	19	0.0006	0.3333	0	0.0163
0.01	0.0202	-0.1115	0.2111	-0.0159	0.9868	-0.0704	0.1462	19	21	1	0	20	0.01	0.05	0	0.01
0.01	0.0304	-0.0916	0.2097	-0.0129	0.8651	0.4971	-0.0671	20	0	1	0	21	0.01	0.05	0	0.01
0.0091	0.0923	-0.2858	-0.0897	-0.0507	0.878	-0.3013	0.3719	1	23	2	1	1	0.0013	0.2917	0	0.0086
0.0091	0.068	-0.2067	-0.1163	-0.022	0.2434	0.9606	0.1341	22	24	2	1	2	0.0014	0.375	0	0.0081
0.01	0.0295	-0.2079	-0.0596	-0.0274	-0.2134	0.9313	-0.2952	23	25	2	1	3	0.01	0.05	0	0.01
0.0162	0.068	-0.2147	-0.0689	-0.0378	0.7981	-0.0378	0.6014	24	26	2	1	4	0.0013	0.3333	0	0.0209
0.01	0.0235	-0.1488	-0.0582	-0.0064	0.7637	-0.2477	0.5962	25	27	2	1	5	0.01	0.05	0	0.01
0.0133	0.0418	-0.1474	-0.0789	0.0004	0.6615	-0.7492	0.0327	26	28	2	1	6	0.0006	0.2917	0	0.0155
0.0086	0.0631	-0.1188	-0.1093	-0.0044	0.9163	-0.3929	0.0775	27	29	2	1	7	0.0009	0.3333	0	0.0081
0.01	0.0311	-0.0653	-0.1381	-0.0043	0.7687	-0.6079	-0.199	28	30	2	1	8	0.01	0.05	0	0.01
0.01	0.0391	-0.0413	-0.1342	-0.0016	0.9988	-0.0231	0.044	29	31	2	1	9	0.01	0.05	0	0.01
0.01	0.0016	0.0065	-0.143	-0.0061	0.6964	0.7143	0.0687	30	32	2	1	10	0.01	0.05	0	0.01
