radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.3388	-0.3137	-0.1042	-0.1844	0.9356	0.0552	0.3488	0	2	1	0	1	0.0053	0.2604	0	0.0207
0.0199	0.0893	0.0092	-0.0813	-0.0552	-0.7026	0.7028	0.112	1	3	1	0	2	0.0033	0.75	0	0.0199
0.0199	0.0397	-0.0421	0.0001	-0.0512	-0.8022	0.5587	0.2107	2	0	1	0	3	0.0037	0.5417	0	0.0157
0.0148	0.3823	-0.0296	-0.0128	-0.0349	0.5165	-0.5304	0.6722	3	5	2	1	1	0.0015	0.8333	1	0.0148
0.0148	0.0415	0.1679	-0.2155	0.2221	-0.0905	-0.8487	0.521	4	6	2	1	2	0.0015	0.8333	0	0.0148
0.0189	0.0831	0.176	-0.2587	0.2425	-0.3658	-0.655	0.6612	5	0	2	1	3	0.0045	0.75	0	0.0189
0.0148	0.1071	-0.2617	-0.0813	-0.1629	-0.1882	0.7501	0.634	1	8	7	1	1	0.0028	0.5417	0	0.0148
0.018	0.1008	-0.2828	0.0036	-0.0744	0.1887	0.9607	-0.2034	7	9	7	1	2	0.0022	0.625	0	0.0181
0.0168	0.0866	-0.28	0.107	-0.1086	0.4112	0.9103	-0.0466	8	10	7	1	3	0.0023	0.7083	0	0.0168
0.0146	0.0563	-0.2541	0.1927	-0.1063	0.5829	0.812	0.0292	9	11	7	1	4	0.0026	0.7083	0	0.0146
0.0147	0.0948	-0.2173	0.2443	-0.1159	0.8992	0.168	0.404	10	12	7	1	5	0.0018	0.75	0	0.0147
0.0175	0.0834	-0.1309	0.2607	-0.072	0.9751	0.0853	-0.2047	11	13	7	1	6	0.0022	0.7083	0	0.0175
0.0162	0.0448	-0.0373	0.2519	-0.0974	0.7057	0.6689	-0.2337	12	14	7	1	7	0.0016	0.6667	0	0.0142
0.0148	0.0734	-0.0053	0.281	-0.1097	0.6726	0.7188	-0.1758	13	0	7	1	8	0.0025	0.8333	0	0.0148
0.0138	0.1721	0.0442	-0.0707	0.0387	0.9761	0.1395	-0.1669	4	16	5	2	1	0.0028	0.75	1	0.0138
0.0138	0.0633	0.2121	-0.0467	0.01	0.9052	-0.2296	-0.3576	15	17	5	2	2	0.0028	0.75	0	0.0138
0.0119	0.078	0.2638	-0.0641	-0.0107	0.3346	-0.8772	-0.3444	16	0	5	2	3	0.0047	0.8542	0	0.0119
0.0134	0.2828	0.0598	-0.11	0.1043	0.6245	0.6947	-0.357	4	19	8	2	1	0.0211	0.2067	0	0.0339
0.0134	0.0297	0.2367	0.0828	-0.026	0.9811	0.1927	-0.0154	18	20	8	2	2	0.0015	0.5833	0	0.0129
0.0134	0.0743	0.2693	0.0846	-0.0239	0.7709	0.6282	-0.1054	19	0	8	2	3	0.0018	0.7917	0	0.0134
0.0171	0.0823	-0.2716	-0.0198	-0.0794	0.8024	-0.3632	-0.4735	8	22	3	2	1	0.0059	0.4688	1	0.0356
0.017	0.1188	-0.1964	-0.0555	-0.1164	0.4356	0.8125	0.3875	21	23	3	2	2	0.0158	0.3833	0	0.0356
0.0171	0.0313	-0.1675	0.0558	-0.0578	0.2072	-0.4287	0.8794	22	24	3	2	3	0.0019	0.6667	0	0.0178
0.0168	0.0431	-0.133	0.0422	-0.0243	-0.2058	-0.0228	0.9783	23	25	3	2	4	0.0021	0.625	0	0.0169
0.0155	0.0583	-0.1541	0.0418	0.0169	-0.0291	0.6261	0.7792	24	26	3	2	5	0.0021	0.7083	0	0.0155
0.0158	0.0405	-0.1611	0.0798	0.0625	0.2347	0.8681	-0.4375	25	27	3	2	6	0.0015	0.6667	0	0.0158
0.0162	0.0347	-0.1502	0.1163	0.0467	0.0989	0.7796	-0.6184	26	0	3	2	7	0.0023	0.5417	0	0.0165
0.0128	0.0939	-0.0771	0.2567	-0.0477	0.6668	0.3362	0.6651	11	0	4	2	1	0.0019	0.7083	0	0.0128
0.0142	0.0459	-0.2753	0.0233	-0.0607	-0.5318	0.3305	0.7797	8	30	9	2	1	0.003	0.5833	0	0.018
0.0136	0.0934	-0.2884	0.048	-0.0027	-0.8074	0.5659	0.167	29	0	9	2	2	0.0021	0.875	0	0.0136
0.0143	0.3109	-0.2008	0.2908	-0.0986	-0.7655	-0.6383	-0.0815	10	0	6	2	1	0.0024	0.5417	0	0.0143
