radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.03	-0.0856	-0.0499	-0.4911	-0.5501	0.5563	0.6228	0	2	1	0	1	0.0028	0.6667	0	0.0175
0.0195	0.085	-0.0543	-0.046	-0.4469	-0.5115	-0.4585	0.7267	1	3	1	0	2	0.0027	0.5833	0	0.0201
0.0133	0.0496	-0.1049	-0.1151	-0.3809	0.1173	0.1118	0.9868	2	4	1	0	3	0.0018	0.7083	0	0.0133
0.0129	0.0833	-0.1055	-0.1148	-0.331	0.0388	0.1371	0.9898	3	5	1	0	4	0.002	0.7083	0	0.0129
0.0139	0.0567	-0.1125	-0.1049	-0.249	-0.0579	0.1253	0.9904	4	6	1	0	5	0.0017	0.7917	0	0.0139
0.0156	0.0588	-0.0983	-0.0839	-0.1984	0.125	0.2279	0.9656	5	7	1	0	6	0.0018	0.4583	0	0.0158
0.0139	0.0618	-0.1023	-0.0811	-0.1382	0.0702	0.2416	0.9678	6	8	1	0	7	0.0018	0.625	0	0.0139
0.0122	0.0731	-0.0773	-0.0717	-0.0769	0.0011	0.2512	0.9679	7	9	1	0	8	0.0017	0.5417	0	0.0122
0.0112	0.0269	-0.0769	-0.0466	-0.0086	0.3746	0.3077	0.8746	8	10	1	0	9	0.005	0.7143	0	0.0112
0.0125	0.0044	-0.0723	-0.0398	0.0154	-0.0451	0.4498	0.892	9	0	1	0	10	0.0058	0.7917	0	0.0125
0.0132	0.1276	-0.0876	-0.052	-0.0641	0.1825	0.3604	0.9148	7	12	18	1	1	0.0017	0.5833	1	0.0141
0.0131	0.0546	-0.0643	-0.006	0.0526	0.0384	-0.3366	0.9408	11	13	18	1	2	0.0017	0.5833	0	0.0141
0.0131	0.0523	-0.0524	-0.0075	0.0953	0.469	0.176	0.8655	12	14	18	1	3	0.0017	0.5833	0	0.0153
0.0108	0.0819	-0.0298	0.0089	0.142	-0.3397	-0.2843	0.8965	13	15	18	1	4	0.0014	0.4583	0	0.0108
0.0128	0.03	-0.0586	-0.0106	0.2157	-0.2321	-0.1249	0.9646	14	16	18	1	5	0.0018	0.3333	0	0.0131
0.0102	0.0318	-0.0608	0.0056	0.2395	-0.2228	0.2987	0.928	15	17	18	1	6	0.0058	0.625	0	0.0102
0.0122	0.0118	-0.0583	0.0049	0.275	0.4694	0.7358	0.4882	16	18	18	1	7	0.0075	0.625	0	0.0122
0.0103	0.0367	-0.0633	0.005	0.278	-0.2573	0.0027	0.9663	17	19	18	1	8	0.0013	0.375	0	0.0103
0.0123	0.0358	-0.0581	0.0052	0.3106	0.1783	-0.2899	0.9403	18	20	18	1	9	0.0011	0.3333	0	0.0139
0.0098	0.0518	-0.0548	-0.0068	0.344	-0.23	0.2145	0.9493	19	21	18	1	10	0.0017	0.4583	0	0.0098
0.0099	0.0353	-0.0588	0.0023	0.3941	-0.1178	-0.0031	0.993	20	22	18	1	11	0.0009	0.375	0	0.0099
0.0112	0.0578	-0.0786	-0.0034	0.4259	-0.2528	0.1517	0.9556	21	23	18	1	12	0.0008	0.3333	0	0.0118
0.01	0.04	-0.0927	-0.0073	0.4808	-0.4715	-0.0372	0.8811	22	24	18	1	13	0.01	0.05	0	0.01
0.0099	0.0438	-0.0971	0.0166	0.5051	-0.2565	0.5019	0.826	23	0	18	1	14	0.01	0.05	0	0.01
0.0103	0.0794	-0.0321	0.0136	0.161	0.8435	0.1834	-0.5049	14	26	19	2	1	0.0032	0.5	0	0.0146
0.0103	0.0693	0.0236	0.0282	0.119	0.1236	0.6919	-0.7114	25	27	19	2	2	0.0014	0.375	0	0.0109
0.01	0.0365	0.0476	0.0577	0.0656	0.1802	0.3562	-0.9169	26	28	19	2	3	0.01	0.05	0	0.01
0.0103	0.0362	0.0504	0.0702	0.0883	0.9912	-0.1146	0.0668	27	29	19	2	4	0.0059	0.4583	0	0.0118
0.0102	0.037	0.0901	0.0612	0.0864	0.8583	0.4463	0.2531	28	30	19	2	5	0.0036	0.25	0	0.0202
0.0103	0.0135	0.1167	0.0782	0.0833	0.9192	0.1359	-0.3696	29	31	19	2	6	0.0074	0.05	0	0.0202
0.0102	0.0282	0.134	0.0747	0.0821	0.6362	0.0371	-0.7706	30	32	19	2	7	0.0056	0.5313	0	0.0105
0.0088	0.044	0.1519	0.0732	0.0579	0.9236	0.2684	-0.2738	31	33	19	2	8	0.0008	0.375	0	0.0088
0.0098	0.0088	0.1715	0.0758	0.0252	0.6618	0.1367	-0.7371	32	34	19	2	9	0.0053	0.4583	0	0.0098
0.0101	0.0142	0.1922	0.0875	0.0177	-0.1182	0.0719	-0.9904	33	35	19	2	10	0.0066	0.5	0	0.0102
0.0088	0.0416	0.1894	0.0819	0.0005	0.4853	0.3085	-0.8181	34	36	19	2	11	0.0011	0.2917	0	0.0079
0.0099	0.0455	0.2075	0.0953	-0.0341	0.3481	0.3944	-0.8505	35	37	19	2	12	0.0013	0.3333	0	0.0102
0.0088	0.0482	0.2216	0.1167	-0.0718	0.2109	0.3775	-0.9017	36	38	19	2	13	0.0045	0.4	0	0.0088
0.0094	0.0001	0.2318	0.1349	-0.1153	0.0082	0.4879	-0.8729	37	39	19	2	14	0.01	0.05	0	0.01
0.0097	0.0585	0.2251	0.1301	-0.1261	0.72	0.3361	-0.6071	38	40	19	2	15	0.0011	0.375	0	0.0101
0.0091	0.0083	0.2639	0.1537	-0.1563	0.7467	0.6642	-0.0353	39	41	19	2	16	0.01	0.05	0	0.01
0.009	0.0393	0.2701	0.1592	-0.1566	0.0717	0.4991	-0.8636	40	42	19	2	17	0.01	0.05	0	0.01
0.0088	0.0411	0.2729	0.1788	-0.1905	0.1866	-0.4362	-0.8803	41	0	19	2	18	0.01	0.05	0	0.01
0.0032	0.0603	-0.0586	-0.0066	0.3071	0.1705	0.1218	-0.9778	19	44	5	2	1	0.0083	0.225	1	0.009
0.0032	0.0438	-0.031	0.0066	0.2517	0.1739	0.0803	-0.9815	43	45	5	2	2	0.0036	0.275	0	0.009
0.0025	0.0275	-0.0225	0.0121	0.2099	0.0992	0.4687	-0.8778	44	0	5	2	3	0.0081	0.2	0	0.01
0.0156	0.0213	0.0518	0.0783	0.0397	-0.1084	0.5736	-0.812	27	47	4	3	1	0.0028	0.4167	0	0.0156
0.0156	0.005	0.0579	0.0777	0.0263	-0.3021	-0.4556	-0.8374	46	48	4	3	2	0.0036	0.2	0	0.01
0.0156	0.0266	0.052	0.0754	0.0176	0.0423	-0.9988	-0.0258	47	0	4	3	3	0.0036	0.125	0	0.01
0.005	0.1263	0.1744	0.0859	0.0155	0.0162	0.156	-0.9876	33	0	9	3	1	0.0016	0.375	0	0.0131
0.0025	0.0347	0.2149	0.1047	-0.0227	0.9773	0.1657	0.1318	37	51	10	3	1	0.01	0.05	0	0.01
0.0025	0.0279	0.2538	0.1116	-0.0135	0.122	0.9191	-0.3746	50	0	10	3	2	0.01	0.05	0	0.01
