radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0514	0.0321	-0.3088	-0.2159	-0.2749	-0.449	0.8502	0	2	1	0	1	0.0014	0.5	0	0.0088
0.0162	0.0282	0.0076	-0.327	-0.1557	-0.852	-0.0349	-0.5224	1	3	1	0	2	0.001	0.5	0	0.0173
0.0111	0.0923	-0.0151	-0.33	-0.1686	-0.0419	0.663	0.7474	2	4	1	0	3	0.0015	0.5833	0	0.0111
0.0097	0.0426	-0.0257	-0.2671	-0.1019	-0.0483	0.7222	0.69	3	5	1	0	4	0.0014	0.25	0	0.0096
0.0135	0.0301	-0.0275	-0.2386	-0.0798	-0.5709	0.7755	-0.2696	4	6	1	0	5	0.0012	0.25	0	0.0151
0.0144	0.052	-0.0472	-0.2177	-0.0795	-0.5161	0.8513	0.0948	5	7	1	0	6	0.0011	0.2917	0	0.0171
0.0088	0.0325	-0.0707	-0.1672	-0.0859	-0.7128	0.6802	0.1711	6	8	1	0	7	0.0055	0.375	0	0.0085
0.0098	0.0244	-0.0837	-0.1375	-0.0806	-0.5917	0.8054	0.0354	7	9	1	0	8	0.0054	0.4375	0	0.0098
0.0097	0.0265	-0.1051	-0.1389	-0.0864	-0.9128	0.1896	0.3616	8	10	1	0	9	0.01	0.05	0	0.01
0.0093	0.025	-0.105	-0.1455	-0.079	0.4072	0.8912	-0.1997	9	0	1	0	10	0.01	0.05	0	0.01
0.0071	0.0547	-0.0202	-0.2613	-0.1076	0.7582	-0.1946	0.6223	4	12	2	1	1	0.0023	0.5417	0	0.0093
0.0057	0.0489	0.0249	-0.2661	-0.0776	0.594	0.187	0.7824	11	13	2	1	2	0.0046	0.4063	0	0.0056
0.006	0.0057	0.0474	-0.2569	-0.0378	0.2128	-0.4049	0.8893	12	0	2	1	3	0.0003	0.05	0	0.0117
0.0092	0.075	-0.1119	-0.1288	-0.0782	-0.3069	0.9275	-0.2135	9	15	3	1	1	0.0061	0.325	1	0.0154
0.0091	0.0276	-0.142	-0.0599	-0.0987	-0.2221	0.9534	0.2042	14	16	3	1	2	0.0037	0.275	0	0.0154
0.0091	0.025	-0.1497	-0.0345	-0.1016	-0.4951	0.8688	-0.0007	15	17	3	1	3	0.0038	0.4375	0	0.0122
0.0088	0.0428	-0.1523	-0.0411	-0.1033	0.3164	0.1639	-0.9344	16	18	3	1	4	0.0051	0.4688	0	0.0088
0.0088	0.0272	-0.1541	-0.0447	-0.1312	-0.1146	-0.6701	-0.7334	17	19	3	1	5	0.01	0.05	0	0.01
0.0088	0.0153	-0.1476	-0.0375	-0.1302	0.7313	0.247	-0.6358	18	0	3	1	6	0.01	0.05	0	0.01
0.0093	0.0622	-0.0894	-0.1176	-0.0866	0.7683	0.096	-0.6329	8	21	4	1	1	0.001	0.3333	1	0.0093
0.0093	0.0277	-0.0416	-0.1116	-0.1259	0.8174	0.1269	-0.562	20	22	4	1	2	0.001	0.3333	0	0.0093
0.0093	0.0308	-0.0121	-0.1003	-0.131	0.863	-0.1061	-0.4939	21	23	4	1	3	0.0042	0.4583	0	0.0106
0.0093	0.002	0.0136	-0.0985	-0.1468	0.9616	0.1907	0.1976	22	0	4	1	4	0.0026	0.375	0	0.01
0.0084	0.025	-0.0846	-0.1421	-0.0788	0.4995	0.5025	-0.7056	7	25	5	1	1	0.0016	0.375	0	0.0097
0.0084	0.0755	-0.0793	-0.1271	-0.1019	0.4	0.908	-0.1245	24	26	5	1	2	0.0012	0.4583	0	0.0096
0.0084	0.0294	-0.0488	-0.0586	-0.1112	-0.1657	0.8744	0.4561	25	27	5	1	3	0.0011	0.3333	0	0.0124
0.0077	0.0371	-0.0381	-0.0316	-0.1059	-0.0274	0.9938	0.1078	26	28	5	1	4	0.0059	0.5	0	0.0077
0.0084	0.0036	-0.0288	0.001	-0.0867	0.6551	0.7143	-0.2463	27	29	5	1	5	0.0075	0.4167	0	0.0098
0.0084	0.0198	-0.0275	-0.0044	-0.0875	0.6838	-0.0825	0.725	28	30	5	1	6	0.01	0.05	0	0.01
0.0077	0.0612	-0.0278	0.0115	-0.0873	0.7292	0.6739	0.1188	29	31	5	1	7	0.0008	0.4583	0	0.0077
0.0084	0.04	0.0047	0.0557	-0.0694	0.5891	0.6401	0.4932	30	32	5	1	8	0.0054	0.275	0	0.0096
0.0065	0.0324	0.0201	0.0585	-0.056	-0.1131	-0.2283	0.967	31	33	5	1	9	0.0077	0.5417	0	0.0065
0.0084	0.0353	0.0237	0.0636	-0.0133	-0.1718	-0.6097	0.7738	32	34	5	1	10	0.007	0.375	0	0.0094
0.0083	0.0354	0.0191	0.0529	0.0146	0.0873	-0.0588	0.9944	33	35	5	1	11	0.004	0.35	0	0.0094
0.0083	0.0316	0.0362	0.0635	0.0357	0.3901	0.4553	0.8003	34	36	5	1	12	0.0064	0.3	0	0.0108
0.0073	0.0227	0.0559	0.0639	0.0638	0.8035	0.4915	0.3358	35	37	5	1	13	0.0047	0.4688	0	0.0073
0.0083	0.0485	0.0466	0.0803	0.0611	-0.1328	0.697	0.7047	36	38	5	1	14	0.0088	0.5	0	0.011
