radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.076	-0.0487	0.2434	-0.2295	-0.5418	-0.0044	0.8405	0	2	1	0	1	0.0045	0.7083	0	0.0114
0.013	0.0428	-0.0881	0.2456	-0.1643	-0.7295	0.1846	0.6586	1	3	1	0	2	0.0019	0.2083	0	0.0132
0.0131	0.0375	-0.1172	0.2543	-0.1333	-0.7846	0.3896	0.4822	2	4	1	0	3	0.0009	0.375	0	0.0133
0.0114	0.0444	-0.1454	0.258	-0.1166	-0.6651	-0.1696	0.7272	3	5	1	0	4	0.006	0.5	0	0.0083
0.0123	0.0198	-0.1814	0.2591	-0.0849	-0.5695	-0.3856	0.7259	4	6	1	0	5	0.0016	0.25	0	0.0123
0.0132	0.0279	-0.1842	0.2251	-0.0604	-0.8986	-0.13	0.4191	5	7	1	0	6	0.0075	0.375	0	0.0138
0.0114	0.0226	-0.2027	0.2235	-0.042	-0.3232	-0.7773	0.5398	6	8	1	0	7	0.004	0.4375	0	0.0084
0.0114	0.0374	-0.207	0.2063	-0.0306	0.2541	-0.6193	0.7429	7	9	1	0	8	0.01	0.05	0	0.01
0.0114	0.0287	-0.2077	0.2061	-0.0322	-0.3039	-0.7991	-0.5187	8	0	1	0	9	0.01	0.05	0	0.01
0.0106	0.0702	-0.0661	0.2542	-0.1965	-0.0646	0.9974	0.0331	1	11	2	1	1	0.0037	0.4583	0	0.0119
0.0104	0.0331	-0.0727	0.323	-0.1904	-0.371	0.9249	0.0835	10	12	2	1	2	0.0013	0.2917	0	0.011
0.0083	0.0365	-0.0695	0.3558	-0.1827	-0.1036	0.988	-0.1142	11	13	2	1	3	0.0064	0.5	0	0.0083
0.0065	0.011	-0.0654	0.3854	-0.1867	0.6216	0.7561	0.2046	12	14	2	1	4	0.0037	0.5833	0	0.0065
0.008	0.0228	-0.0591	0.3936	-0.1848	0.1029	0.9724	-0.2092	13	15	2	1	5	0.01	0.05	0	0.01
0.0075	0.0106	-0.0649	0.3969	-0.1782	0.1164	0.4736	0.873	14	16	2	1	6	0.01	0.05	0	0.01
0.0069	0.0201	-0.0637	0.4019	-0.169	-0.6166	0.7287	0.298	15	0	2	1	7	0.01	0.05	0	0.01
0.0121	0.1427	-0.125	0.2455	-0.139	0.7674	-0.3765	-0.5189	3	18	3	1	1	0.0022	0.5	0	0.0121
0.0121	0.0051	-0.0182	0.1917	-0.2129	-0.0271	0.9433	-0.3308	17	19	3	1	2	0.01	0.05	0	0.01
0.0121	0.0241	-0.0178	0.1995	-0.2103	0.9894	-0.1413	-0.0341	18	0	3	1	3	0.01	0.05	0	0.01
0.0117	0.111	-0.0782	0.2402	-0.2028	0.7814	-0.2249	0.5821	1	21	112	1	1	0.0131	0.35	1	0.0184
0.0117	0.0075	0.0266	0.2326	-0.1457	0.0842	0.3206	0.9435	20	22	112	1	2	0.0043	0.275	0	0.0184
