radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0591	-0.4514	0.0452	-0.2036	0.394	0.4564	0.7978	0	2	1	0	1	0.002	0.5833	0	0.0115
0.0133	0.0938	-0.419	0.0741	-0.1749	0.8765	0.1663	0.4517	1	3	1	0	2	0.0019	0.5417	0	0.0133
0.0119	0.0605	-0.3445	0.1002	-0.1322	0.7558	0.538	0.3732	2	4	1	0	3	0.0015	0.375	0	0.0119
0.011	0.0361	-0.2971	0.1308	-0.1187	0.7991	0.6008	0.0202	3	5	1	0	4	0.0012	0.2917	0	0.011
0.0144	0.0362	-0.2672	0.1634	-0.0959	-0.3451	-0.8354	0.4277	4	6	1	0	5	0.0038	0.275	0	0.0205
0.0098	0.0496	-0.2665	0.1431	-0.0784	0.541	-0.7772	0.3214	5	7	1	0	6	0.0008	0.375	0	0.0098
0.009	0.0306	-0.2385	0.1052	-0.0629	0.5519	-0.6887	0.4701	6	8	1	0	7	0.0009	0.2083	0	0.009
0.0074	0.0438	-0.2325	0.089	-0.0619	0.5204	-0.5695	-0.6362	7	9	1	0	8	0.0038	0.5	0	0.0074
0.0089	0.0042	-0.2314	0.0703	-0.0685	-0.7111	-0.2765	-0.6464	8	10	1	0	9	0.01	0.05	0	0.01
0.008	0.0253	-0.2343	0.0744	-0.073	0.8769	-0.1788	-0.4462	9	0	1	0	10	0.01	0.05	0	0.01
0.0109	0.0326	-0.4322	0.085	-0.1485	-0.519	0.8168	0.2518	1	12	2	1	1	0.0021	0.2188	1	0.0231
0.0108	0.1086	-0.445	0.1124	-0.1528	0.4839	0.8499	0.2086	11	13	2	1	2	0.0054	0.1167	0	0.0231
0.0105	0.0607	-0.3902	0.199	-0.1318	0.8782	0.4208	-0.2274	12	14	2	1	3	0.0019	0.375	0	0.0135
0.0091	0.0274	-0.3418	0.2187	-0.1278	0.6722	0.6275	0.393	13	15	2	1	4	0.0065	0.4375	0	0.0091
0.0091	0.0001	-0.3349	0.2242	-0.121	0.0012	-0.3242	0.946	14	0	2	1	5	0.01	0.05	0	0.01
0.008	0.0684	-0.2113	0.066	-0.0771	0.6703	0.1441	0.728	10	17	4	1	1	0.003	0.4167	0	0.0117
0.008	0.0329	-0.1659	0.0774	-0.0276	0.7114	0.3086	0.6314	16	18	4	1	2	0.0062	0.4063	0	0.0084
0.008	0.0415	-0.1439	0.0873	-0.0044	0.604	0.6681	0.4345	17	19	4	1	3	0.01	0.05	0	0.01
0.008	0.024	-0.1433	0.1042	-0	0.4022	-0.9155	0.0049	18	20	4	1	4	0.0011	0.25	0	0.01
0.008	0.0543	-0.1335	0.0796	0.0112	-0.0911	-0.9682	-0.2329	19	21	4	1	5	0.001	0.2917	0	0.0067
