radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0602	0.3	-0.1635	-0.1016	-0.0554	0.768	0.6381	0	2	1	0	1	0.0025	0.5	0	0.0092
0.0121	0.0494	0.2957	-0.1113	-0.0543	-0.9641	-0.2581	0.0627	1	3	1	0	2	0.0014	0.4167	0	0.0125
0.0098	0.0277	0.2497	-0.1216	-0.047	-0.91	-0.065	0.4094	2	4	1	0	3	0.0011	0.2917	0	0.0098
0.01	0.0004	0.2212	-0.1176	-0.0406	-0.913	-0.3726	0.1664	3	5	1	0	4	0.01	0.05	0	0.01
0.0114	0.0304	0.2232	-0.114	-0.0301	-0.961	0.2415	0.1346	4	6	1	0	5	0.0008	0.375	0	0.0115
0.0102	0.0573	0.1905	-0.1046	-0.0359	-0.8824	0.2816	0.377	5	7	1	0	6	0.0066	0.3125	0	0.0102
0.009	0.0264	0.1405	-0.0932	-0.0056	-0.8634	0.4184	0.2819	6	8	1	0	7	0.0047	0.4	0	0.009
0.0126	0.0351	0.1225	-0.0951	0.0002	-0.9273	-0.3587	0.1069	7	9	1	0	8	0.0006	0.2917	0	0.0158
0.0086	0.0141	0.0869	-0.0964	-0.0052	-0.9028	-0.3909	-0.179	8	10	1	0	9	0.0044	0.5625	0	0.0086
0.0097	0.0421	0.0768	-0.0848	0.0066	-0.9915	0.1256	0.0331	9	11	1	0	10	0.0031	0.5417	0	0.0098
0.0076	0.0076	0.032	-0.094	0.0084	-0.9098	0.2018	0.3626	10	12	1	0	11	0.0052	0.5417	0	0.0076
0.0072	0.0161	0.0267	-0.0713	0.01	-0.9902	0.0808	0.1137	11	13	1	0	12	0.0042	0.4167	0	0.0072
0.0082	0.0188	0.0077	-0.0873	0.007	-0.9386	0.2374	-0.2504	12	14	1	0	13	0.01	0.05	0	0.01
0.0079	0.013	0.0118	-0.0879	0.0128	0.2474	0.968	-0.0425	13	15	1	0	14	0.01	0.05	0	0.01
0.0077	0.0187	0.015	-0.0753	0.0123	-0.9856	0.0298	-0.1662	14	0	1	0	15	0.01	0.05	0	0.01
0.0101	0.0554	0.3015	-0.1605	-0.0875	0.8293	-0.424	0.3639	1	17	41	1	1	0.0026	0.5	0	0.0101
0.0101	0.0217	0.3429	-0.1876	-0.0652	0.5903	-0.2924	0.7524	16	18	41	1	2	0.01	0.05	0	0.01
0.0101	0.0086	0.3537	-0.1917	-0.0759	0.8689	-0.4842	-0.1026	17	0	41	1	3	0.0022	0.3333	0	0.0073
0.0103	0.0211	0.2888	-0.1345	-0.0783	-0.9908	-0.0516	-0.1248	1	20	3	1	1	0.0021	0.4167	1	0.0103
