radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.1138	-0.0972	-0.1458	-0.3511	-0.3166	0.0963	0.9437	0	2	1	0	1	0.0036	0.7188	0	0.0198
0.0158	0.0652	-0.119	-0.127	-0.2514	0.3914	0.1731	0.9038	1	3	1	0	2	0.0026	0.75	0	0.0158
0.0207	0.0334	-0.1044	-0.1272	-0.1758	0.7491	0.202	0.6309	2	4	1	0	3	0.0023	0.7083	0	0.0207
0.0236	0.1172	-0.0995	-0.1007	-0.1587	0.207	0.3903	0.8971	3	5	1	0	4	0.004	0.6875	0	0.0237
0.0206	0.0341	-0.059	-0.0599	-0.0535	0.1879	0.6153	0.7656	4	6	1	0	5	0.0023	0.375	0	0.0218
0.0157	0.0705	-0.0525	-0.0329	-0.0322	0.761	0.3928	0.5163	5	7	1	0	6	0.002	0.375	0	0.0157
0.0184	0.0384	-0.0176	-0.0017	0.0165	0.5631	0.3206	0.7617	6	8	1	0	7	0.0021	0.625	0	0.0184
0.0116	0.0043	0.0065	0.0123	0.0432	-0.0065	0.8393	0.5437	7	9	1	0	8	0.0062	0.9063	0	0.0116
0.0147	0.0729	0.0127	0.0169	0.0368	0.8134	0.0296	0.5809	8	10	1	0	9	0.0022	0.7917	0	0.0147
0.0158	0.0574	0.0688	0.0073	0.0804	0.9471	-0.2263	0.2277	9	11	1	0	10	0.0023	0.5417	0	0.0158
0.0185	0.0025	0.1108	-0.0129	0.0933	0.5066	-0.8619	0.0239	10	12	1	0	11	0.006	0.5938	0	0.0192
0.0116	0.0056	0.1179	-0.02	0.0963	-0.6091	-0.2737	0.7443	11	0	1	0	12	0.0032	0.3333	0	0.0112
0.0149	0.0796	-0.138	-0.1527	-0.2671	0.0001	-0.9996	-0.0284	1	14	2	1	1	0.0047	0.5417	0	0.0149
0.0149	0.0757	-0.1477	-0.1861	-0.2509	-0.981	-0.1651	-0.102	13	15	2	1	2	0.0072	0.3	0	0.0139
0.0149	0.0458	-0.2175	-0.1894	-0.2586	-0.8999	0.4315	0.063	14	16	2	1	3	0.01	0.05	0	0.01
0.0149	0.0376	-0.261	-0.1887	-0.25	-0.9748	0.1637	0.1516	15	0	2	1	4	0.01	0.05	0	0.01
0.0112	0.0861	-0.125	-0.1194	-0.2268	-0.8845	0.2556	0.3902	2	18	5	1	1	0.0018	0.5417	1	0.0112
0.0112	0.0458	-0.2012	-0.0974	-0.1932	-0.552	0.8191	0.1561	17	19	5	1	2	0.0018	0.5417	0	0.0112
0.0112	0.0404	-0.2268	-0.0624	-0.1914	-0.9747	-0.1706	0.1445	18	0	5	1	3	0.0033	0.5	0	0.0154
0.0142	0.0841	-0.0841	-0.1162	-0.1468	0.3644	-0.8982	-0.2458	4	21	6	1	1	0.0023	0.6667	0	0.0142
0.0136	0.0389	-0.0523	-0.1939	-0.1629	0.8349	0.5483	0.0485	20	22	6	1	2	0.0019	0.4583	0	0.0136
0.0184	0.0599	-0.0086	-0.1766	-0.1549	0.1907	0.9442	0.2685	21	23	6	1	3	0.0015	0.375	0	0.0207
0.0136	0.0442	0.015	-0.1272	-0.1308	-0.0256	0.7245	0.6888	22	24	6	1	4	0	0.025	0	0.0082
0.0136	0.0452	0.0239	-0.0969	-0.1096	0.6849	0.0968	0.7222	23	25	6	1	5	0.01	0.05	0	0.01
0.0136	0.0297	0.0244	-0.0972	-0.0701	0.2172	0.0241	0.9758	24	0	6	1	6	0.01	0.05	0	0.01
0.0208	0.0487	-0.0938	-0.0932	-0.0863	-0.8988	-0.1712	0.4036	4	27	7	1	1	0.003	0.625	0	0.0208
0.0208	0.0555	-0.1298	-0.1051	-0.0973	-0.9309	0.2514	-0.2649	26	28	7	1	2	0.0052	0.275	0	0.0264
0.0208	0.047	-0.1833	-0.0884	-0.1125	0.8143	0.545	-0.1998	27	0	7	1	3	0.0061	0.175	0	0.01
0.0128	0.0624	-0.0163	-0.0219	-0.0263	-0.1474	-0.406	-0.9019	6	30	8	1	1	0.0029	0.625	1	0.0112
0.0128	0.0352	-0.0255	-0.0473	-0.0826	0.1684	0.6378	0.7515	29	31	8	1	2	0.0029	0.625	0	0.0112
0.0128	0.0367	-0.019	-0.0211	-0.0626	0.979	0.1249	0.1611	30	32	8	1	3	0.0016	0.7083	0	0.0128
0.0151	0.0339	0.0186	-0.0192	-0.0521	0.8402	0.5415	0.0274	31	33	8	1	4	0.0017	0.7083	0	0.0151
0.0177	0.0392	0.0475	-0.007	-0.0539	0.9769	0.1482	-0.1537	32	34	8	1	5	0.0023	0.7917	0	0.0177
0.0148	0.0349	0.0916	0.0112	-0.0464	0.3737	0.5996	-0.7077	33	35	8	1	6	0.0016	0.4583	0	0.0169
0.0128	0.0185	0.107	0.0289	-0.0718	0.7762	0.4683	0.4222	34	0	8	1	7	0.01	0.05	0	0.01
0.0081	0.114	-0.004	0.0096	0.0473	0.0994	-0.8508	-0.5161	8	37	10	1	1	0.0021	0.5417	0	0.0081
0.0106	0.0379	-0.0029	-0.0869	-0.0139	0.1912	-0.4044	-0.8944	36	38	10	1	2	0.001	0.375	0	0.0112
0.0105	0.0423	0.0065	-0.0954	-0.0453	0.4929	0.1576	-0.8557	37	39	10	1	3	0.0011	0.375	0	0.0118
0.0095	0.0048	0.0154	-0.0906	-0.0832	0.0982	0.2562	-0.9616	38	40	10	1	4	0.01	0.05	0	0.01
0.0089	0.0484	0.0171	-0.0903	-0.093	-0.6886	-0.7245	-0.031	39	0	10	1	5	0.01	0.05	0	0.01
0.01	0.065	-0.0044	-0.0251	-0.0094	0.2881	-0.9083	0.3032	6	42	11	1	1	0.0027	0.5	0	0.01
