radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0628	-0.3033	0.0905	-0.2611	-0.2928	0.2096	0.9329	0	2	1	0	1	0.0034	0.875	0	0.0189
0.0214	0.0524	-0.3167	0.0851	-0.2	0.6245	0.2682	0.7335	1	3	1	0	2	0.0022	0.7083	0	0.0214
0.0189	0.0719	-0.2986	0.0915	-0.1483	0.5741	-0.8002	0.1733	2	4	1	0	3	0.002	0.5833	0	0.0185
0.0189	0.0771	-0.2366	0.0491	-0.1254	0.5474	-0.8295	0.1113	3	5	1	0	4	0.0016	0.5	0	0.0142
0.0189	0.0154	-0.2024	-0.0262	-0.1232	0.6746	-0.6612	0.3284	4	6	1	0	5	0	0.0333	0	0.0129
0.0189	0.0275	-0.1937	-0.0174	-0.1263	-0.3441	-0.3978	-0.8505	5	0	1	0	6	0.0059	0.25	0	0.0182
0.0139	0.0865	-0.2451	-0.0149	-0.1315	-0.6415	-0.0646	-0.7644	3	8	7	1	1	0.0008	0.2917	0	0.0148
0.0126	0.035	-0.2953	-0.0161	-0.1979	0.2333	-0.3553	-0.9052	7	9	7	1	2	0.0009	0.4167	0	0.0124
0.0124	0.0034	-0.2821	-0.0304	-0.2201	0.8861	0.1251	-0.4462	8	10	7	1	3	0.01	0.05	0	0.01
0.0124	0.0133	-0.2816	-0.0301	-0.2261	-0.187	0.979	0.0813	9	0	7	1	4	0.01	0.05	0	0.01
0.0114	0.0437	-0.1799	-0.0111	-0.1036	0.5705	0.4933	0.6567	4	12	8	1	1	0.001	0.375	1	0.0114
0.0114	0.059	-0.1549	0.0104	-0.0749	-0.6909	-0.4857	0.5355	11	13	8	1	2	0.001	0.375	0	0.0114
0.0108	0.0397	-0.1868	-0.0089	-0.0397	-0.4257	0.0664	0.9024	12	14	8	1	3	0.0012	0.2917	0	0.0108
0.0093	0.0326	-0.1979	-0.0095	-0.0009	-0.2888	0.3387	0.8955	13	15	8	1	4	0.0011	0.375	0	0.0093
0.0092	0.0443	-0.2046	0.0161	0.0158	-0.2911	0.6567	0.6957	14	16	8	1	5	0.0058	0.4375	0	0.0081
0.0092	0.0132	-0.2128	0.0461	0.0463	-0.1529	0.9391	0.3079	15	17	8	1	6	0.0038	0.5938	0	0.0074
0.0133	0.0327	-0.2007	0.041	0.0475	0.7809	0.6204	0.0728	16	18	8	1	7	0.001	0.375	0	0.0142
0.0092	0.0419	-0.1987	0.0461	0.0505	0.5318	-0.816	0.2267	17	19	8	1	8	0.001	0.25	0	0.008
0.0098	0.046	-0.1789	0.0127	0.0636	-0.0988	-0.9854	0.1384	18	20	8	1	9	0.0013	0.4167	0	0.0098
0.0053	0.002	-0.1855	-0.0318	0.0703	-0.3133	-0.9194	0.2378	19	21	8	1	10	0.0042	0.7083	0	0.0053
0.0147	0.0313	-0.175	-0.0277	0.0607	0.7222	-0.3177	0.6144	20	22	8	1	11	0.0012	0.5833	0	0.0152
0.0094	0.0337	-0.1419	-0.0367	0.067	0.7273	0.3186	0.6079	21	23	8	1	12	0.0011	0.375	0	0.0094
0.0136	0.0307	-0.1223	-0.031	0.0721	0.8785	-0.4606	-0.1265	22	24	8	1	13	0.0009	0.25	0	0.0161
0.01	0.0303	-0.0962	-0.0468	0.0846	0.7604	-0.6489	-0.0253	23	25	8	1	14	0.01	0.05	0	0.01
0.0126	0.0237	-0.0792	-0.0524	0.0861	-0.1395	0.0964	-0.9855	24	26	8	1	15	0.0014	0.25	0	0.0133
0.0132	0.0235	-0.0756	-0.0564	0.076	-0.8903	-0.3448	0.2975	25	27	8	1	16	0.0012	0.375	0	0.0141
0.0135	0.0637	-0.094	-0.0588	0.0797	0.8537	-0.4875	-0.1831	26	28	8	1	17	0.0017	0.375	0	0.0146
0.0117	0.0327	-0.036	-0.0851	0.0689	0.7459	-0.4662	-0.4757	27	29	8	1	18	0.0012	0.625	0	0.0117
0.0143	0.0358	-0.0179	-0.1066	0.0579	0.599	-0.7664	-0.232	28	30	8	1	19	0.0017	0.5833	0	0.0147
0.014	0.056	0.013	-0.1258	0.0365	0.7677	-0.6186	0.1672	29	31	8	1	20	0.0013	0.5833	0	0.0144
0.0156	0.0624	0.0557	-0.1583	0.0449	0.8443	-0.0816	-0.5297	30	32	8	1	21	0.0017	0.4167	0	0.0183
0.01	0.0333	0.1141	-0.1651	0.0303	0.8579	-0.4147	-0.3033	31	33	8	1	22	0.01	0.05	0	0.01
0.0149	0.0228	0.1244	-0.1561	0.0057	0.8279	0.4706	-0.305	32	34	8	1	23	0.0012	0.4583	0	0.0164
0.0105	0.0515	0.1413	-0.1539	-0.0015	0.9232	-0.2154	0.3183	33	35	8	1	24	0.0012	0.3333	0	0.0105
0.0115	0.0184	0.1894	-0.1633	0.0095	0.9822	-0.1834	0.0413	34	36	8	1	25	0.0038	0.625	0	0.0115
0.0141	0.0308	0.2008	-0.1819	0.0153	-0.4313	-0.1105	-0.8954	35	37	8	1	26	0.0013	0.25	0	0.0182
0.009	0.0184	0.2092	-0.1889	-0.0119	-0.1563	-0.9696	-0.1882	36	38	8	1	27	0.0046	0.5417	0	0.009
0.0089	0.0372	0.2111	-0.2072	-0.0162	-0.185	-0.6811	-0.7084	37	39	8	1	28	0.0042	0.4688	0	0.006
0.0089	0.0321	0.1883	-0.231	-0.0162	-0.0827	-0.9965	0.0093	38	40	8	1	29	0.0128	0.2813	0	0.0073
0.0141	0.0257	0.1991	-0.2653	-0.0295	-0.1152	-0.9915	0.06	39	41	8	1	30	0.0078	0.4375	0	0.0155
0.012	0.0382	0.2082	-0.2807	-0.0384	0.6238	-0.781	-0.0302	40	42	8	1	31	0.0017	0.3333	0	0.0122
0.0101	0.0062	0.2353	-0.303	-0.0327	0.9484	-0.2954	-0.1152	41	43	8	1	32	0.0056	0.5833	0	0.0101
0.0101	0.0564	0.2386	-0.2984	-0.0294	-0.2122	0.4552	-0.8647	42	44	8	1	33	0.0013	0.375	0	0.0101
0.0117	0.0558	0.2228	-0.279	-0.0806	0.6892	-0.1358	-0.7118	43	45	8	1	34	0.0011	0.25	0	0.0118
0.0124	0.0322	0.2645	-0.2839	-0.1228	0.5783	-0.8028	-0.1453	44	46	8	1	35	0.0015	0.2083	0	0.0143
0.0087	0.0794	0.2758	-0.316	-0.1245	0.6785	-0.7128	0.1775	45	47	8	1	36	0.004	0.2917	0	0.0061
0.0135	0.03	0.3397	-0.3522	-0.1015	0.8312	-0.5078	0.2266	46	48	8	1	37	0.006	0.3125	0	0.0161
0.0085	0.0126	0.3631	-0.3653	-0.0913	0.903	-0.0511	0.4265	47	49	8	1	38	0.0048	0.375	0	0.0066
0.01	0.0035	0.3753	-0.3662	-0.0867	0.6964	0.3686	0.6157	48	50	8	1	39	0.01	0.05	0	0.01
0.0124	0.0428	0.3824	-0.3655	-0.0973	-0.0689	0.9954	-0.0672	49	51	8	1	40	0.0011	0.375	0	0.0134
