radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0791	0.1749	-0.1971	-0.1055	-0.6396	0.5233	0.5631	0	2	1	0	1	0.0027	0.5	0	0.0121
0.0121	0.097	0.1228	-0.1581	-0.0575	-0.4684	0.8093	0.3544	1	3	1	0	2	0.0012	0.25	0	0.0108
0.0121	0.0697	0.0721	-0.0839	-0.024	-0.6153	0.6446	0.4539	2	4	1	0	3	0.0012	0.2917	0	0.0092
0.0138	0.0674	0.03	-0.0364	0.0047	-0.4033	0.7222	0.5619	3	5	1	0	4	0.0008	0.2917	0	0.0158
0.0121	0.0083	0.01	0.0154	0.0297	-0.0768	0.9787	0.1904	4	6	1	0	5	0.01	0.05	0	0.01
0.0121	0.0234	0.0092	0.0233	0.0311	-0.2774	-0.6412	0.7155	5	7	1	0	6	0.01	0.05	0	0.01
0.0121	0.0084	0.0046	0.01	0.0461	-0.4032	-0.4087	-0.8188	6	0	1	0	7	0.01	0.05	0	0.01
0.0094	0.0193	0.1416	-0.155	-0.0741	0.0155	0.785	-0.6193	1	9	3	1	1	0.003	0.2917	0	0.0093
0.0095	0.0063	0.1501	-0.1379	-0.086	-0.105	0.4877	-0.8667	8	10	3	1	2	0.01	0.05	0	0.01
0.0094	0.0469	0.1494	-0.1348	-0.0915	-0.4371	0.8993	0.0098	9	11	3	1	3	0.01	0.05	0	0.01
0.0093	0.0195	0.1289	-0.0926	-0.091	-0.9239	-0.3452	0.1654	10	0	3	1	4	0.01	0.05	0	0.01
0.0113	0.0191	-0.0026	0.0222	0.0282	-0.9539	-0.0503	-0.296	6	13	7	1	1	0.002	0.4167	1	0.0124
0.0113	0.054	-0.0208	0.0212	0.0225	-0.5139	0.4912	0.7033	12	14	7	1	2	0.002	0.4167	0	0.0124
0.0081	0.0836	-0.0503	0.046	0.0496	-0.5233	0.8504	-0.0548	13	15	7	1	3	0.0008	0.4583	0	0.007
0.0092	0.0618	-0.0947	0.1157	0.0472	-0.7232	0.6706	0.1654	14	16	7	1	4	0.001	0.2083	0	0.0092
0.01	0.052	-0.1408	0.1477	0.0628	-0.8251	0.3707	0.4264	15	17	7	1	5	0.01	0.05	0	0.01
0.0108	0.0093	-0.166	0.1732	0.0423	-0.8096	0.5267	-0.2593	16	18	7	1	6	0.0014	0.4167	0	0.0112
0.0106	0.0586	-0.1765	0.1736	0.0443	-0.75	0.6428	0.1555	17	19	7	1	7	0.0006	0.2917	0	0.0139
0.0096	0.0001	-0.2099	0.2188	0.0507	-0.6051	0.7639	-0.2243	18	20	7	1	8	0.01	0.05	0	0.01
0.007	0.0674	-0.2126	0.215	0.0528	-0.8597	0.4612	-0.2194	19	21	7	1	9	0.0006	0.375	0	0.0069
0.0091	0.0735	-0.2721	0.2443	0.039	-0.7507	0.3384	-0.5674	20	22	7	1	10	0.001	0.3333	0	0.0097
0.0082	0.0259	-0.3315	0.266	0.0123	-0.962	0.105	-0.2522	21	23	7	1	11	0.01	0.05	0	0.01
0.0079	0.0124	-0.321	0.2702	0.0007	-0.1487	0.3161	-0.937	22	0	7	1	12	0.01	0.05	0	0.01
0.0117	0.0511	0.1755	-0.2203	-0.0334	0.2619	-0.3474	-0.9004	0	25	8	0	1	0.0034	0.4167	0	0.0117
0.0117	0.0131	0.1795	-0.24	-0.0745	-0.0138	-0.9239	-0.3824	24	26	8	0	2	0.01	0.05	0	0.01
0.0117	0.015	0.1793	-0.2521	-0.0795	0.5377	-0.2966	-0.7892	25	0	8	0	3	0.01	0.05	0	0.01
