radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0718	0.254	-0.2046	-0.1137	0.0214	0.0475	0.9986	0	2	1	0	1	0.0025	0.5	0	0.0087
0.0125	0.0551	0.2572	-0.2	-0.0433	0.371	0.3927	0.8415	1	3	1	0	2	0.0012	0.3333	0	0.0126
0.0098	0.0126	0.253	-0.1846	-0.0063	-0.4087	0.6466	0.6441	2	4	1	0	3	0.0079	0.4583	0	0.0098
0.01	0.0047	0.2705	-0.178	-0	-0.0051	0.74	-0.6726	3	5	1	0	4	0.01	0.05	0	0.01
0.0141	0.0463	0.2695	-0.1739	0.0138	-0.9729	0.2224	-0.0633	4	6	1	0	5	0.0012	0.375	0	0.0165
0.01	0.0209	0.2293	-0.1795	0.0021	-0.9345	-0.3414	0.1012	5	7	1	0	6	0.01	0.05	0	0.01
0.012	0.0137	0.2112	-0.1735	0.0144	-0.9345	-0.1523	0.3219	6	8	1	0	7	0.0014	0.4167	0	0.0121
0.01	0.0004	0.2036	-0.1724	0.028	-0.8139	-0.2262	0.5351	7	9	1	0	8	0.01	0.05	0	0.01
0.0135	0.0385	0.1933	-0.1748	0.0151	-0.5253	0.8114	0.2562	8	10	1	0	9	0.0015	0.225	0	0.019
0.01	0.0147	0.1717	-0.1495	0.0297	-0.8533	-0.1791	-0.4897	9	11	1	0	10	0.01	0.05	0	0.01
0.0092	0.0481	0.163	-0.1532	0.0161	0.0692	0.9906	-0.1183	10	12	1	0	11	0.0011	0.375	0	0.0092
0.0088	0.0433	0.1682	-0.1068	0.0065	0.6102	0.7915	0.0331	11	13	1	0	12	0.001	0.375	0	0.0088
0.0124	0.0159	0.1977	-0.0848	0.021	0.9733	-0.004	-0.2296	12	14	1	0	13	0.0009	0.2917	0	0.015
0.01	0.0058	0.2071	-0.0729	0.0189	0.4491	0.1101	0.8867	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0216	0.2096	-0.0723	0.024	-0.4515	-0.6275	0.6344	14	0	1	0	15	0.01	0.05	0	0.01
0.0119	0.0392	0.2759	-0.1935	-0.0001	-0.8823	-0.444	0.1562	2	17	2	1	1	0.0037	0.4167	0	0.0129
0.0119	0.0354	0.2449	-0.2175	0.0112	-0.921	-0.255	0.2943	16	18	2	1	2	0.01	0.05	0	0.01
0.0119	0.0167	0.2472	-0.2223	0.0129	0.0643	-0.9736	-0.2189	17	19	2	1	3	0.01	0.05	0	0.01
0.0119	0.0183	0.2445	-0.2417	0.0023	-0.0601	-0.8971	0.4378	18	0	2	1	4	0.01	0.05	0	0.01
0.0084	0.0543	0.2637	-0.2051	-0.0941	0.4645	-0.6912	0.5535	1	21	207	1	1	0.0022	0.5	0	0.0083
0.0089	0.0545	0.2849	-0.2432	-0.0686	0.263	-0.9589	-0.1064	20	22	207	1	2	0.0011	0.2917	0	0.0111
0.0089	0.0157	0.2899	-0.2946	-0.0712	0.0953	-0.8515	0.5156	21	23	207	1	3	0.01	0.05	0	0.01
0.0089	0.017	0.2914	-0.3079	-0.0631	0.0783	-0.9426	0.3246	22	0	207	1	4	0.01	0.05	0	0.01
0.0119	0.0671	0.2558	-0.1907	-0.0156	-0.8717	-0.0927	-0.4812	2	25	6	1	1	0.0029	0.3333	0	0.0161
0.0108	0.0065	0.1971	-0.2106	-0.0442	-0.6566	-0.187	-0.7307	24	26	6	1	2	0.01	0.05	0	0.01
0.0104	0.031	0.1928	-0.2118	-0.049	-0.7277	-0.576	-0.3724	25	27	6	1	3	0.01	0.05	0	0.01
0.01	0.0202	0.1703	-0.2297	-0.0605	-0.9381	-0.342	-0.0552	26	0	6	1	4	0.01	0.05	0	0.01
0.0095	0.0486	0.2004	-0.1771	0.0057	-0.4319	-0.8654	-0.2541	7	29	9	1	1	0.0022	0.4583	0	0.0095
