radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0465	-0.1903	-0.1409	-0.1006	0.5531	-0.6269	0.5488	0	2	1	0	1	0.0027	0.7083	0	0.017
0.0187	0.0672	-0.1667	-0.1676	-0.0714	0.78	-0.21	0.5894	1	3	1	0	2	0.0023	0.7917	0	0.0187
0.0258	0.0863	-0.1244	-0.1999	-0.0314	0.7878	-0.4263	0.4446	2	4	1	0	3	0.0039	0.7083	0	0.0258
0.0183	0.0578	-0.049	-0.2337	0.0214	0.5739	-0.8082	-0.1321	3	5	1	0	4	0.0027	0.75	0	0.0183
0.017	0.057	0.0054	-0.2888	0.0167	-0.2951	-0.8812	-0.3694	4	0	1	0	5	0.0024	0.625	0	0.015
0.0174	0.289	-0.0402	-0.2153	0.0186	-0.3845	0.9022	-0.1954	4	7	2	1	1	0.004	0.3571	0	0.032
0.0173	0.0664	-0.1411	0.0464	-0.0514	-0.0333	0.9982	0.0497	6	8	2	1	2	0.0025	0.4583	0	0.0241
0.0173	0.0683	-0.1554	0.1227	-0.032	0.7545	0.6322	0.1764	7	9	2	1	3	0.0024	0.5417	0	0.0175
0.0174	0.0621	-0.0993	0.1725	-0.0329	0.4975	0.6878	0.5286	8	10	2	1	4	0.0022	0.7917	0	0.0211
0.0177	0.0539	-0.0734	0.2256	-0.0162	0.9154	0.402	-0.0215	9	11	2	1	5	0.0029	0.5833	0	0.0198
0.0183	0.0866	-0.0112	0.2494	-0.0133	-0.0014	0.8823	-0.4706	10	12	2	1	6	0.0032	0.75	0	0.0183
0.0163	0.0432	-0.0102	0.3232	-0.0577	0.8867	0.4576	-0.0666	11	13	2	1	7	0.0024	0.7083	0	0.0163
0.0172	0.0542	0.024	0.3498	-0.058	0.861	0.5038	0.0704	12	14	2	1	8	0.0036	0.5417	0	0.0221
0.0163	0.1057	0.0622	0.3823	-0.0605	0.5552	0.8305	-0.0441	13	15	2	1	9	0.002	0.5833	0	0.0147
0.0167	0.0333	0.1305	0.454	-0.0475	0.8594	0.5114	-0.001	14	16	2	1	10	0.002	0.5833	0	0.0168
0.0172	0.0543	0.1353	0.4833	-0.0729	0.5647	0.8138	-0.1373	15	17	2	1	11	0.0022	0.625	0	0.0185
0.0163	0.0225	0.1742	0.5358	-0.0672	0.1461	0.7915	-0.5935	16	0	2	1	12	0.01	0.05	0	0.01
0.0201	0.1012	-0.0958	-0.2243	0.0144	-0.3863	-0.553	0.7382	3	19	3	1	1	0.0057	0.625	0	0.0201
0.017	0.0493	-0.1361	-0.2822	0.0844	-0.966	-0.0111	0.2582	18	20	3	1	2	0.0019	0.5833	0	0.017
0.0204	0.0552	-0.1786	-0.2672	0.1194	-0.9016	0.4239	-0.0867	19	21	3	1	3	0.0021	0.5417	0	0.0207
0.0157	0.0333	-0.2347	-0.2449	0.1193	0.1181	0.914	0.3882	20	22	3	1	4	0.0019	0.5833	0	0.0157
0.0195	0.0328	-0.23	-0.215	0.1328	0.3732	0.8879	0.269	21	0	3	1	5	0.0022	0.5	0	0.0203
0.0119	0.1712	-0.0917	-0.1876	-0.0379	0.8872	-0.2368	0.3959	2	24	4	1	1	0.006	0.5833	1	0.0119
0.0119	0.0509	0.0602	-0.2281	0.0299	-0.2025	-0.9756	0.0844	23	0	4	1	2	0.006	0.5833	0	0.0119
0.024	0.2612	-0.1223	0.0128	-0.0403	0.8347	-0.4941	0.2434	6	26	16	2	1	0.006	0.525	0	0.0248
0.0165	0.0789	0.0906	-0.0841	0.0099	0.9407	0.2467	0.233	25	27	16	2	2	0.0089	0.875	0	0.024
0.024	0.0569	0.1861	-0.0952	0.0371	0.763	0.6015	0.2365	26	28	16	2	3	0.0032	0.5833	0	0.0232
0.024	0.0715	0.2377	-0.0752	0.0175	0.9037	0.4265	0.039	27	29	16	2	4	0.0061	0.4	0	0.0152
0.024	0.0614	0.3074	-0.0306	0.0288	0.8194	-0.4849	0.3058	28	30	16	2	5	0.0041	0.325	0	0.0166
0.024	0.0205	0.3508	-0.0523	0.0501	0.506	0.1807	0.8434	29	0	16	2	6	0.0045	0.175	0	0.012
0.0103	0.0793	-0.0136	0.3397	-0.0596	-0.2023	0.9726	-0.1141	12	32	13	2	1	0.0025	0.5	1	0.01
0.0102	0.0581	-0.0297	0.4168	-0.0687	0.2491	0.7896	-0.5608	31	33	13	2	2	0.0025	0.5	0	0.01
0.0111	0.022	0.0319	0.4376	-0.0871	0.3515	0.8645	0.3593	32	34	13	2	3	0.0013	0.2917	0	0.0121
0.0113	0.0361	0.0556	0.4541	-0.0911	0.4836	-0.4548	0.7478	33	0	13	2	4	0.0018	0.2917	0	0.013
0.0192	0.2202	0.0183	-0.0939	-0.0217	0.2708	0.9622	0.0296	26	36	5	3	1	0.0032	0.5833	0	0.0192
0.0192	0.0272	0.0765	0.1152	-0.0218	-0.9085	0.4176	0.0167	35	37	5	3	2	0.002	0.2917	0	0.0179
0.0192	0.0593	0.0526	0.1429	-0.0116	-0.9705	-0.0862	0.2254	36	0	5	3	3	0.01	0.05	0	0.01
