radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0548	0.1086	-0.1858	-0.0713	-0.0969	0.8694	0.4845	0	2	1	0	1	0.0018	0.6667	0	0.0114
0.0118	0.0434	0.1021	-0.1364	-0.0489	-0.2081	0.8766	0.4339	1	3	1	0	2	0.0016	0.5	0	0.0118
0.0121	0.0397	0.0693	-0.1048	-0.0441	-0.5273	0.5713	0.6289	2	4	1	0	3	0.0021	0.3333	0	0.0121
0.0114	0.0335	0.0593	-0.097	-0.0406	-0.8527	0.1086	-0.511	3	5	1	0	4	0.01	0.05	0	0.01
0.0142	0.0308	0.0399	-0.0901	-0.0076	-0.941	0.3022	0.1525	4	6	1	0	5	0.001	0.375	0	0.0158
0.0114	0.0319	0.0127	-0.0743	-0.0121	-0.7575	0.597	0.2642	5	7	1	0	6	0.01	0.05	0	0.01
0.0142	0.0594	-0.0115	-0.0632	-0.0174	0.3821	-0.8003	0.462	6	8	1	0	7	0.0009	0.4167	0	0.0179
0.0125	0.0509	0.0035	-0.1035	0.0006	-0.8151	-0.5062	0.2817	7	9	1	0	8	0.0009	0.2917	0	0.0125
0.0114	0.0278	-0.0383	-0.1247	0.0187	-0.7444	-0.458	0.4859	8	10	1	0	9	0.01	0.05	0	0.01
0.0114	0.0132	-0.0443	-0.1491	0.0319	-0.5076	-0.6523	0.5629	9	11	1	0	10	0.001	0.3333	0	0.0095
0.0114	0.0019	-0.0648	-0.1462	0.0298	-0.7303	-0.5783	0.3638	10	12	1	0	11	0.01	0.05	0	0.01
0.0114	0.0084	-0.0677	-0.149	0.0314	-0.7979	0.5898	-0.1243	11	13	1	0	12	0.01	0.05	0	0.01
0.0114	0.0207	-0.0743	-0.1441	0.0304	-0.6278	0.4336	-0.6463	12	0	1	0	13	0.01	0.05	0	0.01
0.0117	0.1034	0.0381	-0.0887	-0.0215	0.9131	-0.3787	-0.1511	5	15	5	1	1	0.0025	0.375	0	0.0117
0.0117	0.0158	0.1398	-0.1203	-0.027	0.7478	0.1413	-0.6487	14	16	5	1	2	0.0014	0.3333	0	0.0122
0.0105	0.01	0.1485	-0.1206	-0.0294	0.9347	-0.1337	0.3292	15	17	5	1	3	0.01	0.05	0	0.01
0.01	0.0169	0.1588	-0.1242	-0.0327	0.6291	0.7583	-0.1712	16	0	5	1	4	0.01	0.05	0	0.01
0.0135	0.029	0.0499	-0.0788	-0.0054	0.6542	0.7432	0.1401	5	19	6	1	1	0.0035	0.4167	1	0.016
0.0134	0.0362	0.0688	-0.0573	-0.0014	-0.1033	0.5759	-0.811	18	20	6	1	2	0.0035	0.4167	0	0.016
0.0102	0.0082	0.0678	-0.03	-0.0194	-0.5701	0.7654	-0.2985	19	21	6	1	3	0.01	0.05	0	0.01
0.0131	0.047	0.0608	-0.0479	-0.0294	-0.9814	0.1337	-0.1381	20	22	6	1	4	0.0047	0.325	0	0.0274
0.0102	0.0308	0.0262	-0.0319	-0.0349	-0.643	0.7482	0.1636	21	23	6	1	5	0.0061	0.4063	0	0.0102
0.0102	0.0204	-0.0041	-0.0251	-0.0276	-0.599	0.4777	0.6426	22	24	6	1	6	0.01	0.05	0	0.01
0.0102	0.0026	0.0051	-0.0122	-0.02	0.0144	0.8453	0.5341	23	0	6	1	7	0.01	0.05	0	0.01
0.0114	0.0458	0.0356	-0.1001	0.0019	-0.4639	-0.591	0.66	5	26	7	1	1	0.0032	0.3333	0	0.0114
0.0091	0.0322	0.016	-0.1323	0.0336	-0.6849	-0.3913	-0.6146	25	27	7	1	2	0.0015	0.2083	0	0.0091
0.01	0.0048	-0.0042	-0.1391	0.0135	-0.9498	0.3051	-0.0698	26	28	7	1	3	0.01	0.05	0	0.01
