radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0795	-0.2221	0.2064	-0.0951	0.6169	-0.6547	0.4369	0	2	1	0	1	0.0017	0.375	0	0.0071
0.0083	0.042	-0.1664	0.1557	-0.0614	0.2366	-0.8762	0.4199	1	3	1	0	2	0.0012	0.5	0	0.0083
0.009	0.0723	-0.1481	0.1226	-0.0504	0.5254	-0.826	0.2041	2	4	1	0	3	0.0044	0.325	0	0.009
0.0099	0.0545	-0.1158	0.059	-0.035	0.5566	-0.8181	0.1447	3	5	1	0	4	0.01	0.05	0	0.01
0.0105	0.0482	-0.1165	0.0655	-0.0246	0.6144	0.3372	0.7133	4	6	1	0	5	0.0007	0.3333	0	0.0127
0.0098	0.0058	-0.0783	0.0813	0.0006	0.6084	0.5911	0.5296	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.0627	-0.0803	0.0812	0.009	0.4811	-0.8735	-0.0742	6	8	1	0	7	0.0009	0.375	0	0.0096
0.0098	0.0322	-0.0559	0.0271	-0.003	0.553	-0.6779	-0.4844	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.0396	-0.0474	0.0303	-0.0018	0.9551	0.2283	0.1887	8	10	1	0	9	0.0015	0.375	0	0.0087
0.0099	0.0338	-0.0188	0.0155	0.0064	0.7588	-0.2767	0.5897	9	11	1	0	10	0.005	0.2188	0	0.0101
0.0098	0.0182	0.0048	0.0098	0.0302	0.353	-0.5802	0.734	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.0193	0.0053	-0.0033	0.0239	0.3527	-0.9356	0.0174	11	13	1	0	12	0.0009	0.3333	0	0.0085
0.0083	0.0356	0.0191	-0.0016	0.0189	0.6834	-0.4069	-0.6062	12	14	1	0	13	0.0034	0.3333	0	0.0046
0.0104	0.0217	0.0422	-0.0275	0.0017	0.8182	-0.2896	-0.4966	13	15	1	0	14	0.0026	0.125	0	0.0174
0.0098	0.0358	0.0421	-0.0375	0.0193	0.6178	-0.7298	0.2929	14	16	1	0	15	0.0123	0.25	0	0.0099
0.0097	0.03	0.0786	-0.0522	0.0297	0.4363	-0.5448	0.7161	15	17	1	0	16	0.01	0.05	0	0.01
0.0105	0.0372	0.0858	-0.0847	0.0354	0.4975	-0.6937	0.5209	16	18	1	0	17	0.003	0.25	0	0.0162
0.0102	0.0213	0.1121	-0.0814	0.0301	0.9791	-0.1337	0.1533	17	19	1	0	18	0.0009	0.2917	0	0.011
0.0096	0.0179	0.1307	-0.0915	0.0217	0.8791	-0.4629	0.1135	18	20	1	0	19	0.01	0.05	0	0.01
0.0083	0.0001	0.1299	-0.1025	0.0354	0.5574	-0.4649	0.6879	19	21	1	0	20	0.001	0.375	0	0.0077
0.0096	0.0171	0.1308	-0.1063	0.0314	0.2241	-0.6876	0.6907	20	22	1	0	21	0.01	0.05	0	0.01
0.0096	0.0072	0.1244	-0.1098	0.0378	-0.6907	-0.5453	0.475	21	23	1	0	22	0.01	0.05	0	0.01
0.0096	0.0164	0.1195	-0.1137	0.0413	-0.6214	0.7815	0.0565	22	0	1	0	23	0.01	0.05	0	0.01
0.0091	0.0367	0.1405	-0.1126	0.0314	0.8497	-0.5261	-0.0361	21	25	8	1	1	0.01	0.05	1	0.01
0.0087	0.0208	0.1717	-0.132	0.0301	0.9292	-0.3274	0.1714	24	26	8	1	2	0.01	0.05	0	0.01
0.0086	0.0328	0.1777	-0.1523	0.0237	0.7714	-0.5924	-0.2325	25	27	8	1	3	0.0067	0.25	0	0.0182
0.0072	0.0052	0.1897	-0.1785	0.0184	0.4755	-0.8523	0.2178	26	28	8	1	4	0.01	0.05	0	0.01
0.0056	0.0385	0.1922	-0.183	0.0195	0.5542	-0.8294	0.0701	27	29	8	1	5	0.01	0.05	0	0.01
0.0037	0.0182	0.2134	-0.2151	0.0222	0.7788	-0.4778	-0.4065	28	0	8	1	6	0.0018	0.075	0	0.01
