radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0928	0.1698	0.1234	-0.2395	0.02	-0.6448	0.7641	0	2	1	0	1	0.0036	0.6563	0	0.0123
0.0148	0.0721	0.164	0.0611	-0.1771	-0.107	-0.9298	0.3521	1	3	1	0	2	0.0021	0.4583	0	0.0148
0.0164	0.0453	0.1517	0.0058	-0.144	-0.8421	-0.4849	0.2361	2	4	1	0	3	0.0016	0.375	0	0.0172
0.0153	0.0236	0.1128	-0.0173	-0.1353	-0.9425	0.0321	0.3327	3	5	1	0	4	0.0015	0.4167	0	0.0153
0.0119	0.001	0.0896	-0.0255	-0.1224	-0.9062	0.2746	0.3216	4	6	1	0	5	0.0047	0.5625	0	0.0119
0.0169	0.0499	0.0914	-0.0222	-0.1242	-0.7975	0.5851	-0.1474	5	7	1	0	6	0.0013	0.375	0	0.019
0.0162	0.0568	0.0542	0.006	-0.131	0.3979	0.8356	-0.3788	6	8	1	0	7	0.0013	0.375	0	0.018
0.0119	0.0431	0.0686	0.0476	-0.132	0.5672	0.7044	0.4267	7	9	1	0	8	0.0012	0.25	0	0.0118
0.0119	0.0284	0.0991	0.0787	-0.1276	0.7341	0.5861	0.3429	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.0318	0.092	0.0744	-0.1268	-0.4483	0.2323	0.8632	9	0	1	0	10	0.0026	0.25	0	0.0079
0.01	0.0483	0.1699	-0.0008	-0.14	0.3765	-0.8709	0.3158	3	0	3	1	1	0.01	0.05	0	0.01
0.0118	0.0937	0.1383	-0.0332	-0.1419	-0.5967	-0.7178	0.3588	4	13	4	1	1	0.0012	0.2917	0	0.0118
0.0133	0.0386	0.0842	-0.0822	-0.1024	-0.8374	-0.0887	0.5394	12	14	4	1	2	0.0013	0.3333	0	0.0221
0.0137	0.0168	0.047	-0.1182	-0.0889	-0.6959	-0.0544	0.716	13	15	4	1	3	0.0015	0.4583	0	0.0187
0.01	0.0092	0.0334	-0.103	-0.092	-0.9147	-0.3293	-0.2344	14	16	4	1	4	0.01	0.05	0	0.01
0.0123	0.0404	0.0248	-0.1007	-0.0913	0.2606	-0.4475	0.8555	15	17	4	1	5	0.0077	0.4583	0	0.0123
0.0125	0.0184	0.0484	-0.1305	-0.0556	0.467	0.5871	0.6612	16	18	4	1	6	0.0038	0.5	0	0.0127
0.009	0.004	0.0587	-0.1253	-0.0445	0.735	0.1007	0.6706	17	19	4	1	7	0.0043	0.625	0	0.0078
