radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0559	0.1696	-0.1107	-0.1476	-0.4334	-0.5883	0.6827	0	2	1	0	1	0.004	0.6667	0	0.0131
0.0137	0.0771	0.1348	-0.1468	-0.1136	-0.2377	0.9618	-0.1357	1	3	1	0	2	0.0013	0.4167	0	0.0137
0.0155	0.044	0.1187	-0.0729	-0.1188	-0.9184	-0.0136	0.3953	2	4	1	0	3	0.0013	0.4583	0	0.0161
0.0106	0.057	0.0791	-0.0812	-0.1162	-0.8422	-0.4974	0.2079	3	5	1	0	4	0.0037	0.4	0	0.0093
0.0126	0.0419	0.0406	-0.0961	-0.084	-0.6241	-0.4848	0.6128	4	6	1	0	5	0.0055	0.325	0	0.0126
0.0101	0.0315	0.0105	-0.1013	-0.0608	-0.4795	0.0171	0.8774	5	7	1	0	6	0.0053	0.35	0	0.0076
0.0174	0.0377	0.0237	-0.0969	-0.0429	0.3113	0.1134	0.9435	6	8	1	0	7	0.0079	0.4375	0	0.0202
0.0099	0.0453	0.0386	-0.11	-0.0137	0.8831	-0.0062	0.4692	7	9	1	0	8	0.0095	0.425	0	0.0099
0.0131	0.0095	0.0757	-0.1188	-0.0215	0.8557	-0.513	0.0673	8	10	1	0	9	0.0063	0.375	0	0.0142
0.01	0.0217	0.0805	-0.1045	-0.0149	0.9413	0.24	-0.2375	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0122	0.0811	-0.1164	-0.0127	0.3382	-0.6732	-0.6576	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0201	0.0852	-0.1245	-0.0207	0.4314	0.3249	-0.8416	11	0	1	0	12	0.01	0.05	0	0.01
0.0096	0.0525	0.0051	-0.0912	-0.0549	-0.4351	0.7409	0.5116	6	14	7	1	1	0.01	0.05	1	0.01
0.0096	0.0283	-0.0177	-0.0523	-0.028	-0.5058	0.7195	0.4759	13	15	7	1	2	0.01	0.05	0	0.01
0.0084	0.0853	-0.0345	-0.0332	-0.0157	-0.4513	0.8922	-0.0175	14	16	7	1	3	0.001	0.4167	0	0.0084
0.0094	0.0281	-0.0629	0.0392	-0.0271	-0.2042	0.8309	-0.5176	15	17	7	1	4	0.01	0.05	0	0.01
0.0095	0.0536	-0.0551	0.0375	-0.0226	-0.8161	0.0009	0.5779	16	18	7	1	5	0.001	0.4167	0	0.0107
0.0094	0.0831	-0.1009	0.0453	0.0156	-0.9532	-0.2987	0.0471	17	19	7	1	6	0.0014	0.375	0	0.0124
0.0093	0.0234	-0.1828	0.0244	0.0266	-0.9518	-0.1535	-0.2657	18	20	7	1	7	0.0009	0.3333	0	0.0103
0.0093	0.0333	-0.2051	0.0211	0.0217	-0.9528	0.3028	-0.0245	19	21	7	1	8	0.001	0.375	0	0.0098
