radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0663	-0.0746	-0.4303	-0.143	0.0135	0.0557	0.9984	0	2	1	0	1	0.0022	0.3333	0	0.0098
0.0128	0.059	-0.0821	-0.4258	-0.0746	0.2453	0.0405	0.9686	1	3	1	0	2	0.0012	0.3333	0	0.0143
0.0107	0.0441	-0.0712	-0.4172	-0.0266	-0.8433	0.2283	0.4865	2	4	1	0	3	0.0011	0.2917	0	0.0107
0.0089	0.0309	-0.1075	-0.4068	-0.0042	-0.6137	0.7277	0.3062	3	5	1	0	4	0.0008	0.4583	0	0.0089
0.0114	0.0221	-0.1304	-0.3855	0.0049	-0.2749	0.9418	-0.1933	4	6	1	0	5	0.001	0.3333	0	0.0114
0.0103	0.0189	-0.1365	-0.3648	0.0004	-0.8017	0.5976	-0.009	5	7	1	0	6	0.0009	0.4167	0	0.0103
0.0105	0.0333	-0.1456	-0.357	-0.0005	0.3446	0.4074	0.8457	6	8	1	0	7	0.001	0.375	0	0.0105
0.0095	0.041	-0.1263	-0.3414	0.0154	0.8086	0.2038	0.5519	7	9	1	0	8	0.0058	0.2188	0	0.0095
0.0086	0.0437	-0.1011	-0.3221	0.039	0.8067	0.5818	0.1034	8	10	1	0	9	0.004	0.325	0	0.0085
0.0085	0.0286	-0.0728	-0.2943	0.0483	0.4006	0.9069	0.1303	9	11	1	0	10	0.0049	0.375	0	0.0068
0.0091	0.036	-0.0546	-0.2744	0.0549	0.5716	0.7705	0.2822	10	12	1	0	11	0.0036	0.4063	0	0.0091
0.0085	0.0345	-0.0194	-0.2599	0.0666	0.5919	0.6979	0.4034	11	13	1	0	12	0.0089	0.3	0	0.0084
0.01	0.0392	0.0023	-0.2427	0.0798	0.9154	0.1342	0.3794	12	14	1	0	13	0.01	0.05	0	0.01
0.0117	0.024	-0.0076	-0.2338	0.0719	-0.2887	0.6698	0.6841	13	15	1	0	14	0.0011	0.375	0	0.012
