radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0537	0.1725	0.1978	-0.134	-0.3122	-0.8116	0.4938	0	2	1	0	1	0.0041	0.5833	0	0.0181
0.0146	0.0623	0.1577	0.1594	-0.0958	-0.0123	-0.9115	0.411	1	3	1	0	2	0.0016	0.75	0	0.0146
0.014	0.0508	0.1591	0.1014	-0.0695	-0.5336	-0.747	0.3966	2	4	1	0	3	0.0017	0.75	0	0.014
0.014	0.0659	0.1332	0.0671	-0.0439	-0.6442	-0.5577	0.5235	3	5	1	0	4	0.0015	0.5	0	0.0124
0.014	0.0306	0.0868	0.0386	-0.0149	-0.8793	-0.1152	0.4621	4	6	1	0	5	0.0018	0.2917	0	0.0134
0.014	0.0247	0.0622	0.0392	-0.0025	-0.8346	0.5254	0.1656	5	7	1	0	6	0.0046	0.4688	0	0.0087
0.014	0.0567	0.0413	0.0447	0.0084	-0.9187	-0.2487	-0.3068	6	8	1	0	7	0.0015	0.375	0	0.0096
0.014	0.0257	-0.0064	0.029	-0.009	-0.3473	-0.9232	-0.1646	7	9	1	0	8	0.0012	0.3333	0	0.0132
0.014	0.0017	-0.0154	0.0161	-0.0231	0.2319	-0.657	-0.7174	8	10	1	0	9	0.01	0.05	0	0.01
0.014	0.0234	-0.0155	0.0155	-0.0237	-0.7172	-0.6945	-0.0578	9	11	1	0	10	0.01	0.05	0	0.01
0.014	0.0159	-0.0318	-0.0106	-0.0234	-0.8835	0.0275	0.4677	10	0	1	0	11	0.01	0.05	0	0.01
0.0097	0.0203	0.1539	0.1981	-0.1272	-0.938	0.0155	0.3464	1	13	2	1	1	0.0026	0.4167	1	0.0097
0.0097	0.0324	0.1348	0.1984	-0.1201	-0.5743	-0.3934	0.7179	12	14	2	1	2	0.0026	0.4167	0	0.0097
0.01	0.0046	0.1209	0.1934	-0.1029	0.3199	0.4541	0.8315	13	15	2	1	3	0.01	0.05	0	0.01
0.01	0.018	0.1216	0.1959	-0.0958	0.1295	-0.9794	0.1549	14	16	2	1	4	0.01	0.05	0	0.01
0.01	0.0212	0.1239	0.1783	-0.093	0.1685	-0.9655	0.1985	15	17	2	1	5	0.01	0.05	0	0.01
0.0098	0.0307	0.1275	0.1579	-0.0888	0.3104	-0.6937	-0.6499	16	0	2	1	6	0.01	0.05	0	0.01
0.01	0.0809	0.1502	0.1075	-0.097	0.9953	-0.0384	0.0885	1	19	4	1	1	0.01	0.05	0	0.01
0.01	0.016	0.2308	0.1043	-0.0898	0.7542	-0.6537	0.0612	18	0	4	1	2	0.01	0.05	0	0.01
0.0095	0.0614	0.0002	0.0309	0.009	-0.4599	-0.8864	-0.0538	7	21	7	1	1	0.002	0.15	0	0.0043
0.0117	0.0492	-0.0417	-0.0196	-0.0014	-0.3122	-0.9468	0.0786	20	22	7	1	2	0.0009	0.2917	0	0.0117
0.0125	0.0434	-0.0677	-0.0699	-0.0002	0.1524	-0.8211	0.5501	21	23	7	1	3	0.0046	0.225	0	0.0251
0.0123	0.0475	-0.0774	-0.1074	0.0075	-0.4	-0.7716	0.4945	22	24	7	1	4	0.0017	0.375	0	0.0146
0.0117	0.0323	-0.092	-0.1441	0.0286	0.0034	-0.9998	0.0171	23	25	7	1	5	0.0011	0.375	0	0.0128
0.0098	0.0106	-0.0983	-0.1634	0.0348	-0.2671	0.2662	-0.9262	24	26	7	1	6	0.01	0.05	0	0.01
0.0094	0.0507	-0.1026	-0.1689	0.0343	0.1865	-0.749	-0.6358	25	27	7	1	7	0.0011	0.3333	0	0.0099
0.0083	0.0286	-0.0833	-0.2096	0.0048	-0.0067	-0.726	-0.6877	26	28	7	1	8	0.001	0.3333	0	0.0089
0.0084	0.0165	-0.0931	-0.2275	-0.0106	-0.4473	-0.7499	-0.4874	27	29	7	1	9	0.001	0.25	0	0.0106
0.0064	0.0072	-0.1006	-0.2371	-0.0158	-0.9968	-0.073	0.0317	28	30	7	1	10	0.01	0.05	0	0.01
0.0055	0.0061	-0.1087	-0.2373	-0.0155	-0.0233	-0.424	0.9054	29	0	7	1	11	0.01	0.05	0	0.01
0.009	0.0278	-0.0152	-0.0136	0.0131	0.2916	-0.7721	0.5647	20	32	21	2	1	0.0028	0.2917	1	0.0225
0.0086	0.0747	-0.0024	-0.0327	0.0151	-0.1835	-0.9546	-0.2345	31	33	21	2	2	0.0041	0.225	0	0.0225
0.0068	0.008	-0.0256	-0.0986	-0.0017	-0.4955	-0.8685	-0.016	32	34	21	2	3	0.01	0.05	0	0.01
0.0053	0.0323	-0.0295	-0.1055	-0.0019	0.5128	-0.8583	0.0158	33	35	21	2	4	0.01	0.05	0	0.01
0.0037	0.0201	-0.013	-0.1332	-0.0013	0.74	-0.601	-0.302	34	0	21	2	5	0.0023	0.1	0	0.01
0.0084	0.0183	-0.0479	-0.0429	0.0121	0.0577	-0.2005	0.978	21	37	10	2	1	0.0017	0.375	1	0.0084
0.0084	0.043	-0.0468	-0.0465	0.03	-0.8253	-0.2002	0.5279	36	38	10	2	2	0.0017	0.375	0	0.0084
0.0077	0.0492	-0.0786	-0.0532	0.0534	-0.365	0.397	0.8421	37	39	10	2	3	0.0011	0.2917	0	0.0077
0.0105	0.0234	-0.0959	-0.0313	0.0961	-0.9565	0.095	0.2759	38	40	10	2	4	0.0009	0.3333	0	0.0122
0.0097	0.0059	-0.1061	-0.0249	0.1087	-0.4632	0.8034	0.3741	39	41	10	2	5	0.01	0.05	0	0.01
0.0091	0.0534	-0.1125	-0.0115	0.1091	-0.7527	-0.4206	-0.5065	40	42	10	2	6	0.001	0.375	0	0.0091
0.0086	0.048	-0.1496	-0.0281	0.0882	-0.7025	0.6587	-0.2692	41	43	10	2	7	0.0011	0.3333	0	0.0087
0.008	0.001	-0.1821	0.0038	0.0706	-0.7958	0.5769	-0.184	42	44	10	2	8	0.01	0.05	0	0.01
0.0087	0.0427	-0.1881	0.0001	0.0705	-0.5967	0.7295	0.3344	43	45	10	2	9	0.0012	0.3333	0	0.0105
0.0067	0.0074	-0.2086	0.0245	0.0822	-0.7379	-0.6366	0.2243	44	46	10	2	10	0.01	0.05	0	0.01
0.0062	0.0218	-0.2141	0.0198	0.0838	-0.1924	0.252	0.9484	45	47	10	2	11	0.01	0.05	0	0.01
0.0056	0.0221	-0.2183	0.0253	0.1045	0.3514	0.8888	0.2943	46	48	10	2	12	0.01	0.05	0	0.01
0.005	0.026	-0.2102	0.0447	0.1133	-0.9915	-0.0627	0.1138	47	0	10	2	13	0.0005	0.1	0	0.01
0.0061	0.036	-0.0962	-0.2342	-0.0101	0.5667	0.371	0.7356	29	50	14	2	1	0.0029	0.4583	1	0.0097
0.0061	0.0701	-0.0758	-0.2208	0.0164	-0.8439	0.5225	0.1222	49	51	14	2	2	0.0029	0.4583	0	0.0097
0.0061	0.0127	-0.133	-0.1833	0.0223	-0.485	0.8737	-0.0381	50	52	14	2	3	0.01	0.05	0	0.01
0.0061	0.0205	-0.1392	-0.1722	0.0218	-0.5704	0.6354	-0.5205	51	0	14	2	4	0.01	0.05	0	0.01
0.0025	0.0204	-0.0667	-0.046	0.0498	0.5025	0.2018	0.8407	37	54	22	3	1	0.013	0.25	1	0.01
0.0025	0.0181	-0.0466	-0.0405	0.062	-0.0818	0.9882	0.1297	53	55	22	3	2	0.01	0.05	0	0.01
0.0029	0.0148	-0.0486	-0.0206	0.0648	0.1156	0.2617	-0.9582	54	0	22	3	3	0.0054	0.175	0	0.009
0.0081	0.0536	-0.195	-0.0007	0.0788	0.002	0.2567	0.9665	44	57	17	3	1	0.002	0.4167	0	0.0081
