radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.1045	-0.0606	-0.2111	-1.0621	-0.057	0.2356	0.9702	0	2	1	0	1	0.004	0.75	0	0.0264
0.0218	0.0674	-0.0927	-0.1901	-0.9502	0.3614	0.0881	0.9282	1	3	1	0	2	0.0025	0.75	0	0.0218
0.0172	0.0629	-0.0913	-0.1769	-0.8887	0.0306	0.2283	0.9731	2	4	1	0	3	0.003	0.7917	0	0.0172
0.0202	0.1688	-0.0398	-0.1732	-0.8102	-0.2765	0.2262	0.934	3	5	1	0	4	0.0035	0.7292	0	0.0202
0.0191	0.0573	-0.0694	-0.1429	-0.6468	-0.2557	0.1368	0.957	4	6	1	0	5	0.0029	0.625	0	0.0175
0.018	0.0781	-0.0686	-0.136	-0.5934	0.0945	0.0604	0.9937	5	7	1	0	6	0.0029	0.7083	0	0.018
0.0149	0.056	-0.0663	-0.1215	-0.5172	-0.1029	0.0897	0.9906	6	8	1	0	7	0.0021	0.7083	0	0.0149
0.0169	0.0713	-0.0604	-0.1194	-0.4603	-0.0755	0.1769	0.9813	7	9	1	0	8	0.0032	0.8333	0	0.0169
0.0159	0.062	-0.0578	-0.1079	-0.3903	0.0109	0.1102	0.9938	8	10	1	0	9	0.0022	0.9583	0	0.0159
0.0161	0.0572	-0.0482	-0.0975	-0.3298	0.065	0.1327	0.989	9	11	1	0	10	0.0032	0.8333	0	0.0161
0.0143	0.0369	-0.0545	-0.0771	-0.2678	0.3852	-0.0829	0.9191	10	12	1	0	11	0.002	0.75	0	0.0143
0.0139	0.0465	-0.0601	-0.0696	-0.2323	0.1746	0.1826	0.9676	11	13	1	0	12	0.0017	0.875	0	0.0139
0.0194	0.0545	-0.0098	-0.0737	-0.1721	-0.2531	0.2728	0.9282	12	14	1	0	13	0.0025	0.75	0	0.0194
0.0154	0.0535	-0.0439	-0.0574	-0.1196	0.0964	0.031	0.9949	13	15	1	0	14	0.0021	0.875	0	0.0154
0.0134	0.0319	-0.0245	-0.0577	-0.0673	0.0635	0.0211	0.9978	14	16	1	0	15	0.002	0.7083	0	0.0134
0.017	0.0786	-0.0384	-0.0611	-0.0308	0.137	0.4682	0.8729	15	17	1	0	16	0.0027	0.875	0	0.017
0.0142	0.0752	-0.0028	-0.0387	0.0521	-0.2333	0.4498	0.8621	16	18	1	0	17	0.0023	0.875	0	0.0142
0.0148	0.0403	-0.0158	-0.0005	0.1158	-0.0976	0.343	0.9343	17	19	1	0	18	0.0019	0.875	0	0.0148
0.0157	0.0484	-0.02	0.0129	0.1536	0.2623	0.204	0.9432	18	20	1	0	19	0.0021	0.875	0	0.0157
0.0141	0.0333	-0.0118	0.0285	0.201	0.4504	0.076	0.8896	19	21	1	0	20	0.0017	0.875	0	0.0141
0.0168	0.0465	0.0034	0.0279	0.2308	0.7758	0.0907	0.6244	20	22	1	0	21	0.0022	0.7917	0	0.0168
0.0297	0.0497	0.0356	0.015	0.2688	0.8577	0.0732	0.5089	21	23	1	0	22	0.0047	0.5833	0	0.0324
0.0134	0.1038	0.0629	0.0208	0.3114	-0.5244	-0.768	-0.3676	22	0	1	0	23	0.01	0.05	0	0.01
0.0156	0.2095	-0.0633	-0.1669	-0.9065	0.9051	-0.1243	-0.4066	2	25	2	1	1	0.0047	0.275	0	0.015
0.0207	0.0856	0.1296	-0.1834	-0.9794	0.7543	-0.599	0.2687	24	26	2	1	2	0.0018	0.25	0	0.0239
0.0207	0.0655	0.1985	-0.2188	-0.9575	0.9584	-0.2541	0.13	25	27	2	1	3	0.0016	0.3333	0	0.0218
0.0101	0.0096	0.2654	-0.2391	-0.9698	0.9648	-0.1499	0.2159	26	0	2	1	4	0.0064	0.4063	0	0.0101
0.0206	0.3115	-0.0552	-0.1841	-0.9139	0.8896	0.4547	-0.044	2	29	3	1	1	0.0117	0.2222	0	0.0206
0.0184	0.0367	0.2208	-0.0408	-0.9159	0.9942	-0.0404	0.0999	28	30	3	1	2	0.0021	0.6667	0	0.0184
0.0203	0.0384	0.2307	-0.0563	-0.8886	0.7181	-0.4051	0.5659	29	31	3	1	3	0.0102	0.5	0	0.029
0.0181	0.0708	0.2562	-0.0829	-0.8629	-0.0382	0.3393	0.9399	30	32	3	1	4	0.0136	0.275	0	0.0336
0.0129	0.0649	0.2618	-0.0647	-0.8045	0.766	0.276	0.5806	31	33	3	1	5	0.0014	0.4583	0	0.0129
0.0115	0.0358	0.3142	-0.0535	-0.7718	0.9489	0.276	0.1531	32	0	3	1	6	0.0057	0.4063	0	0.0115
0.0204	0.1649	-0.0489	-0.1814	-0.8974	0.8879	0.1517	0.4343	2	35	4	1	1	0.0042	0.6667	0	0.0204
0.0157	0.0635	0.1215	-0.163	-0.8245	-0.0089	0.1643	0.9864	34	36	4	1	2	0.0023	0.75	0	0.0157
0.0177	0.0922	0.114	-0.1581	-0.7619	-0.0753	0.0814	0.9938	35	37	4	1	3	0.0081	0.5167	0	0.0284
0.0196	0.0478	0.1438	-0.1826	-0.6487	-0.3288	0.2384	0.9138	36	38	4	1	4	0.0024	0.75	0	0.0196
0.0169	0.1253	0.1347	-0.173	-0.6037	-0.1258	0.2672	0.9554	37	39	4	1	5	0.0037	0.65	0	0.0193
