radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.0604	0.0518	-0.0778	-0.1596	-0.4813	-0.3539	0.8019	0	2	1	0	1	0.0033	0.5417	0	0.0231
0.0153	0.0391	0.0185	-0.0988	-0.1114	0.0461	0.818	0.5733	1	3	1	0	2	0.0017	0.7083	0	0.0153
0.0218	0.0802	0.0351	-0.0685	-0.0847	-0.0074	0.9178	0.3969	2	4	1	0	3	0.0029	0.5417	0	0.0222
0.0202	0.0555	0.0176	0.0006	-0.0478	-0.0688	0.8553	0.5136	3	5	1	0	4	0.0022	0.3333	0	0.0204
0.0153	0.0243	0.0223	0.0582	-0.0173	-0.7545	0.5761	0.3144	4	6	1	0	5	0.0061	0.45	0	0.012
0.0191	0.0539	0.0104	0.0645	-0.0187	0.8649	0.4386	0.2442	5	7	1	0	6	0.002	0.4583	0	0.0196
0.017	0.0343	0.0576	0.0811	-0.011	0.9956	0.0919	-0.0205	6	8	1	0	7	0.0015	0.2917	0	0.017
0.0153	0.006	0.0903	0.0965	-0.0082	0.9528	0.1833	-0.2419	7	9	1	0	8	0.0072	0.625	0	0.0149
0.0153	0.031	0.0955	0.1117	-0.0126	0.7053	-0.1219	-0.6983	8	0	1	0	9	0.0026	0.1	0	0.01
0.0134	0.061	0.0131	-0.0191	-0.0662	-0.8642	-0.4089	-0.2931	3	11	2	1	1	0.0039	0.5833	1	0.0134
0.0134	0.0587	-0.0396	-0.044	-0.0841	0.6272	0.7545	-0.1932	10	0	2	1	2	0.0039	0.5833	0	0.0134
0.018	0.0758	0.0171	0.0478	-0.0122	-0.8415	-0.3718	-0.392	6	13	4	1	1	0.0058	0.5417	0	0.018
0.018	0.0707	-0.033	0.0108	-0.016	-0.7361	-0.6558	0.1677	12	14	4	1	2	0.0024	0.5833	0	0.018
0.0176	0.0347	-0.0743	-0.0527	0.0125	-0.6896	-0.6784	-0.2533	13	15	4	1	3	0.0036	0.275	0	0.0239
0.0123	0.0691	-0.1121	-0.0615	0.0206	-0.2841	-0.8248	0.4888	14	16	4	1	4	0.0015	0.375	0	0.0123
0.0132	0.0628	-0.1365	-0.1097	0.0699	-0.6749	-0.7107	0.1987	15	17	4	1	5	0.002	0.4167	0	0.0132
0.0126	0.0406	-0.1717	-0.1486	0.0913	-0.7017	-0.1944	0.6854	16	18	4	1	6	0.0012	0.2917	0	0.0126
0.0105	0.0419	-0.1914	-0.1719	0.1206	-0.4235	-0.1496	0.8934	17	19	4	1	7	0.0015	0.3333	0	0.0105
0.0085	0.0204	-0.2175	-0.1809	0.1531	-0.3313	-0.4738	0.8159	18	20	4	1	8	0.0044	0.5	0	0.0085
0.0086	0.0169	-0.2226	-0.1805	0.1644	-0.4438	0.4797	0.757	19	0	4	1	9	0.01	0.05	0	0.01
0.0111	0.0318	0.05	0.0808	-0.0279	-0.4377	-0.0206	-0.8989	7	22	5	1	1	0.0031	0.4167	1	0.0107
0.011	0.0818	0.036	0.0801	-0.0564	0.5289	0.6569	0.5374	21	23	5	1	2	0.0031	0.4167	0	0.0107
0.0155	0.0694	0.0789	0.1454	-0.0028	0.4928	0.5685	-0.6587	22	24	5	1	3	0.0023	0.5833	0	0.0157
0.0155	0.068	0.1183	0.1814	-0.0395	0.705	0.6952	-0.1401	23	25	5	1	4	0.0014	0.5417	0	0.0159
0.0148	0.0525	0.1732	0.2216	-0.0539	0.7605	0.3993	0.512	24	26	5	1	5	0.0016	0.375	0	0.0174
0.0114	0.0146	0.2123	0.2337	-0.0215	0.8932	0.1708	0.4158	25	27	5	1	6	0.0065	0.4688	0	0.0114
0.0107	0.0053	0.2185	0.2323	-0.0126	0.544	-0.8087	0.2239	26	0	5	1	7	0.01	0.05	0	0.01
0.017	0.0705	0.0228	0.0037	-0.0355	0.941	0.1496	-0.3035	4	29	31	1	1	0.0158	0.125	0	0.0365
0.0144	0.0804	0.0829	0.0209	-0.0344	0.963	-0.0035	0.2694	28	30	31	1	2	0.0017	0.5417	0	0.0144
0.0099	0.0073	0.1578	0.0181	-0.0057	0.6585	0.5974	0.4577	29	31	31	1	3	0.0059	0.7917	0	0.0099
0.0165	0.038	0.1749	0.0348	-0.006	-0.5532	0.6842	0.4752	30	32	31	1	4	0.002	0.3333	0	0.0187
0.0167	0.0446	0.146	0.0574	0.0033	0.7042	-0.586	-0.4009	31	33	31	1	5	0.0014	0.4167	0	0.0186
0.0114	0.0749	0.1831	0.0506	-0.0219	0.5796	-0.4314	-0.6914	32	34	31	1	6	0.0014	0.2917	0	0.0114
0.01	0.0119	0.2225	0.0203	-0.0767	0.5409	-0.1426	-0.8289	33	35	31	1	7	0.01	0.05	0	0.01
0.01	0.0177	0.2293	0.0175	-0.0833	-0.5748	0.7499	0.3274	34	0	31	1	8	0.01	0.05	0	0.01
0.0164	0.0744	-0.0529	0.0158	-0.02	-0.9738	-0.2073	-0.0938	13	37	11	2	1	0.0034	0.5417	0	0.0164
0.0164	0.0477	-0.1126	-0.0056	-0.0197	-0.5407	-0.1486	0.828	36	38	11	2	2	0.0029	0.175	0	0.01
0.0164	0.0337	-0.1371	-0.0128	0.0221	-0.8184	0.314	0.4813	37	0	11	2	3	0.0022	0.125	0	0.01
0.0168	0.0467	-0.0919	-0.048	0.002	-0.7627	0.4158	-0.4954	14	40	12	2	1	0.0032	0.4167	1	0.0168
0.0168	0.0287	-0.1275	-0.0286	-0.0212	0.364	0.0338	0.9308	39	41	12	2	2	0.0032	0.4167	0	0.0168
0.0168	0.0177	-0.1182	-0.0261	0.0057	-0.0362	-0.0847	0.9957	40	0	12	2	3	0.0021	0.375	0	0.0184
0.01	0.1076	-0.1095	-0.0881	0.0177	0.1139	-0.9023	0.4158	14	43	13	2	1	0.01	0.05	0	0.01
0.01	0.0412	-0.0972	-0.1852	0.0624	0.9857	-0.0932	0.1404	42	0	13	2	2	0.01	0.05	0	0.01
0.0139	0.0356	-0.1268	-0.0745	0.0391	-0.7699	0.2555	0.5847	15	45	32	2	1	0.0027	0.5833	0	0.0186
0.0139	0.0558	-0.1566	-0.07	0.0548	-0.2396	-0.665	0.7073	44	46	32	2	2	0.0019	0.4583	0	0.016
0.0139	0.0281	-0.1739	-0.101	0.0994	-0.8879	-0.2115	-0.4085	45	47	32	2	3	0.0059	0.625	0	0.0139
0.0139	0.0044	-0.1958	-0.1137	0.0937	-0.8115	-0.5419	-0.2189	46	48	32	2	4	0.01	0.05	0	0.01
0.0139	0.0581	-0.1892	-0.1111	0.0976	-0.0493	0.7517	-0.6577	47	0	32	2	5	0.0018	0.15	0	0.0192
0.01	0.0616	-0.1851	-0.1511	0.1212	-0.8842	-0.0785	0.4605	17	50	18	2	1	0.0025	0.5	0	0.01
0.01	0.0408	-0.2355	-0.1608	0.1576	-0.2091	0.7821	0.587	49	0	18	2	2	0.01	0.05	0	0.01
0.0077	0.0605	-0.1968	-0.163	0.1035	-0.6692	-0.4733	-0.5728	17	0	21	2	1	0.0052	0.5	0	0.0077
0.0056	0.0658	0.0773	0.128	-0.0034	-0.6232	0.2374	-0.7451	22	53	33	2	1	0.0112	0.26	0	0.021
0.0025	0.0456	0.0136	0.1432	-0.0604	0.2464	-0.7126	-0.6569	52	0	33	2	2	0.0039	0.1	0	0.01
0.0105	0.0422	0.1169	0.1959	-0.0514	-0.926	-0.3645	-0.0988	24	55	25	2	1	0.0045	0.225	0	0.0177
0.0105	0.0128	0.0741	0.1765	-0.0656	-0.1032	-0.9079	0.4064	54	56	25	2	2	0.0049	0.4583	0	0.0105
0.0105	0.028	0.0636	0.1686	-0.065	-0.3384	0.2727	0.9006	55	0	25	2	3	0.0027	0.4583	0	0.0131
0.0138	0.0493	0.0834	0.008	-0.0277	0.5501	-0.658	-0.5142	29	58	6	2	1	0.0035	0.4583	0	0.0138
0.0138	0.0425	0.111	-0.0167	-0.0496	0.9364	0.0952	-0.3379	57	59	6	2	2	0.01	0.05	0	0.01
0.0138	0.0315	0.1508	-0.0127	-0.064	-0.1616	-0.235	-0.9585	58	0	6	2	3	0.01	0.05	0	0.01
0.0123	0.0174	0.131	0.0204	-0.036	0.7118	-0.0239	-0.702	29	61	8	2	1	0.0021	0.4583	1	0.0123
0.0123	0.0789	0.1434	0.02	-0.0482	0.7511	0.5124	-0.4162	60	62	8	2	2	0.0021	0.4583	0	0.0123
0.0123	0.0155	0.2098	0.0516	-0.0559	-0.4427	0.7985	0.4079	61	63	8	2	3	0.01	0.05	0	0.01
0.0123	0.017	0.2022	0.0606	-0.0479	0.7861	0.1192	0.6065	62	0	8	2	4	0.01	0.05	0	0.01
0.0141	0.0603	0.1931	0.03	-0.0472	-0.3966	-0.7733	-0.4948	33	65	34	2	1	0.0018	0.4167	0	0.0141
0.0141	0.0468	0.1725	-0.0222	-0.0795	0.0092	-0.399	0.9169	64	0	34	2	2	0.01	0.05	0	0.01
0.0095	0.036	-0.1012	-0.1078	0.0361	0.5415	0.2311	0.8083	42	67	19	3	1	0.0043	0.375	1	0.021
0.0095	0.0728	-0.0862	-0.1091	0.0613	-0.457	-0.1409	0.8783	66	68	19	3	2	0.0061	0.325	0	0.021
