radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.1407	-0.0559	0.1872	-0.0798	-0.9513	-0.3072	0.0265	0	2	1	0	1	0.0057	0.3	0	0.0303
0.0142	0.4995	-0.1911	0.1191	-0.0646	0.9402	0.0968	0.3265	1	3	1	0	2	0.0215	0.252	0	0.0379
0.0142	0.0158	0.2803	0.1404	0.1061	0.8084	0.2086	0.5504	2	0	1	0	3	0.0069	0.9464	0	0.0142
0.0195	0.154	-0.1544	0.1425	-0.0604	-0.8965	-0.4064	0.1764	1	5	8	1	1	0.0081	0.375	1	0.0486
0.0193	0.2346	-0.285	0.0804	-0.0527	0.6237	-0.7498	0.2209	4	6	8	1	2	0.0224	0.5	0	0.0486
0.0195	0.1064	-0.1386	-0.102	-0.0094	0.9916	0.1073	-0.0724	5	7	8	1	3	0.0155	0.6667	0	0.0345
0.0191	0.1255	-0.0354	-0.0798	-0.013	0.9787	0.2046	0.0132	6	8	8	1	4	0.0121	0.65	0	0.0368
0.0178	0.0729	0.1034	-0.0752	0.0083	0.81	0.5857	-0.0278	7	9	8	1	5	0.0026	0.6667	0	0.0178
0.0154	0.0701	0.1602	-0.0326	0.0183	0.7998	0.58	0.1548	8	10	8	1	6	0.0022	0.5	0	0.0154
0.0167	0.0339	0.2163	0.0078	0.0264	0.8795	0.4753	-0.0245	9	0	8	1	7	0.0021	0.4583	0	0.0177
0.0199	0.107	0.0951	0.141	0.0217	0.6391	-0.4348	-0.6344	2	12	5	1	1	0.0037	0.4688	1	0.0223
0.0199	0.101	0.1635	0.0945	-0.0462	0.6034	-0.7115	-0.3601	11	13	5	1	2	0.0037	0.4688	0	0.0223
0.0199	0.0372	0.2457	0.0106	-0.0714	0.1055	-0.5686	-0.8158	12	0	5	1	3	0.0027	0.5833	0	0.0199
0.0135	0.079	0.1137	0.1587	0.0291	0.6802	0.554	-0.48	2	15	6	1	1	0.0034	0.625	1	0.0241
0.0135	0.0764	0.1679	0.2017	-0.0101	0.6073	0.7573	-0.2402	14	16	6	1	2	0.0115	0.55	0	0.0241
0.0135	0.0737	0.198	0.2846	-0.015	0.8541	0.5154	0.0701	15	17	6	1	3	0.0023	0.6667	0	0.0185
0.016	0.071	0.2819	0.3179	-0.0034	0.1504	0.9652	0.2139	16	0	6	1	4	0.0023	0.7917	0	0.016
0.0231	0.1559	-0.1209	-0.107	0.0025	-0.939	-0.2984	0.1712	7	19	2	2	1	0.0082	0.625	1	0.0231
0.0231	0.1037	-0.2673	-0.1535	0.0292	-0.9707	-0.0374	0.2375	18	0	2	2	2	0.0082	0.625	0	0.0231
0.0186	0.0825	-0.0893	-0.1143	-0.0214	0.7643	-0.541	-0.351	6	21	3	2	1	0.0032	0.6667	1	0.0193
0.0186	0.0493	-0.0262	-0.159	-0.0504	0.8063	-0.579	-0.1208	20	22	3	2	2	0.0032	0.6667	0	0.0193
0.0206	0.0825	0.0069	-0.1944	-0.059	0.6509	-0.7199	0.2408	21	23	3	2	3	0.0023	0.8333	0	0.0206
0.0183	0.0749	0.0593	-0.2552	-0.0363	0.8138	-0.5691	0.1177	22	0	3	2	4	0.0026	0.75	0	0.0183
0.0156	0.0273	0.1508	0.0804	-0.0352	-0.2865	-0.9357	0.2058	11	25	7	2	1	0.0054	0.7083	1	0.0156
0.0156	0.0768	0.143	0.0549	-0.0296	0.3661	-0.691	0.6232	24	0	7	2	2	0.0054	0.7083	0	0.0156
