radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0579	0.1483	-0.1164	-0.2162	-0.5717	-0.074	0.8171	0	2	1	0	1	0.0036	0.7083	0	0.0105
0.0126	0.0533	0.1133	-0.1165	-0.17	-0.2378	0.1645	0.9573	1	3	1	0	2	0.0018	0.5	0	0.0126
0.0172	0.0328	0.1153	-0.1008	-0.1179	-0.0733	-0.0124	0.9972	2	4	1	0	3	0.0029	0.225	0	0.0227
0.0105	0.0503	0.1011	-0.0963	-0.0922	-0.3049	0.4637	0.8319	3	5	1	0	4	0.0012	0.25	0	0.0078
0.0105	0.0005	0.0819	-0.0778	-0.0524	-0.6463	0.2129	0.7328	4	6	1	0	5	0.01	0.05	0	0.01
0.0105	0.0765	0.0896	-0.0754	-0.0535	-0.055	0.6889	0.7228	5	7	1	0	6	0.0007	0.3333	0	0.0094
0.0105	0.0179	0.0926	-0.0226	0.0013	0.0496	0.3584	0.9323	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0206	0.0935	-0.0162	0.018	-0.6807	0.6223	0.3865	7	9	1	0	8	0.01	0.05	0	0.01
0.0105	0.0382	0.0795	-0.0034	0.026	-0.2607	0.7544	0.6025	8	0	1	0	9	0.01	0.05	0	0.01
0.0117	0.0967	0.1116	-0.1306	-0.1918	-0.435	-0.8811	0.1853	2	11	2	1	1	0.0012	0.25	0	0.0127
0.01	0.0248	0.0672	-0.2065	-0.1647	-0.9498	-0.3051	0.0697	10	12	2	1	2	0.01	0.05	0	0.01
0.0091	0.0336	0.0656	-0.2215	-0.1748	-0.3034	-0.9524	0.0296	11	13	2	1	3	0.001	0.4167	0	0.0091
0.01	0.0194	0.0506	-0.2486	-0.1729	-0.6381	-0.6878	0.346	12	14	2	1	4	0.01	0.05	0	0.01
0.0114	0.0419	0.0391	-0.2602	-0.1775	-0.9453	-0.303	-0.121	13	15	2	1	5	0.0013	0.4167	0	0.0118
0.0094	0.0497	-0.0005	-0.2684	-0.1812	-0.9833	0.0599	-0.1717	14	16	2	1	6	0.0039	0.425	0	0.0094
0.0097	0.0268	-0.0289	-0.2513	-0.1813	-0.6168	0.7456	0.2524	15	17	2	1	7	0.01	0.05	0	0.01
0.0094	0.0093	-0.0363	-0.2638	-0.1873	-0.9631	-0.201	-0.1791	16	0	2	1	8	0.01	0.05	0	0.01
0.0025	0.0502	0.1092	-0.1249	-0.1451	-0.7311	-0.6463	-0.2186	2	19	3	1	1	0.01	0.05	0	0.01
0.0025	0.0331	0.0725	-0.1574	-0.1561	-0.9245	-0.3666	-0.1049	18	20	3	1	2	0.01	0.05	0	0.01
0.0025	0.0258	0.0419	-0.1695	-0.1595	-0.3372	-0.6075	-0.7192	19	0	3	1	3	0.01	0.05	0	0.01
