radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.1003	-0.0752	0.4671	-0.0682	-0.1111	-0.9453	0.3066	0	2	1	0	1	0.0024	0.5625	0	0.0136
0.0138	0.0827	-0.068	0.3657	-0.0363	-0.3441	-0.9376	0.0495	1	3	1	0	2	0.0022	0.7083	0	0.0138
0.0173	0.1132	-0.0893	0.2873	-0.0337	-0.0774	-0.9806	0.18	2	4	1	0	3	0.0022	0.7813	0	0.0173
0.0155	0.0639	-0.0928	0.1801	0.0062	-0.0787	-0.9749	0.2083	3	5	1	0	4	0.002	0.5	0	0.0156
0.0138	0.0155	-0.107	0.128	0.0155	-0.7515	-0.5033	0.4266	4	6	1	0	5	0.0044	0.6667	0	0.0105
0.0138	0.0304	-0.117	0.1143	0.0182	0.9722	0.2288	0.0505	5	0	1	0	6	0.0028	0.375	0	0.0124
0.01	0.2156	-0.0668	0.3138	-0.0195	0.1876	0.9645	-0.1857	4	8	2	1	1	0.01	0.05	1	0.01
0.01	0.0285	-0.0264	0.5218	-0.0595	-0.276	0.9568	-0.0912	7	0	2	1	2	0.01	0.05	0	0.01
0.0103	0.0487	-0.1169	0.1348	0.0086	-0.2682	0.694	-0.6681	5	10	22	1	1	0.0029	0.5833	1	0.0103
0.0103	0.087	-0.13	0.1686	-0.024	0.0063	-0.9902	0.1397	9	11	22	1	2	0.0029	0.5833	0	0.0103
0.0131	0.0611	-0.1143	0.084	-0.0006	0.0454	-0.9964	0.0709	10	12	22	1	3	0.0021	0.5833	0	0.0149
0.0131	0.0678	-0.1054	0.0305	0.0148	0.3565	-0.8572	0.3716	11	13	22	1	4	0.0018	0.5417	0	0.0134
0.0126	0.0599	-0.0799	-0.0341	0.0259	0.3228	-0.8478	0.4207	12	14	22	1	5	0.0018	0.4167	0	0.0126
0.0122	0.0431	-0.0461	-0.0766	0.0423	0.5105	-0.8591	0.0378	13	15	22	1	6	0.0013	0.2917	0	0.0122
0.013	0.058	-0.0256	-0.1148	0.0461	0.4435	-0.8814	-0.1629	14	16	22	1	7	0.0022	0.4167	0	0.0155
0.0131	0.0378	-0.0028	-0.1637	0.0285	0.4754	-0.7938	-0.3792	15	17	22	1	8	0.0018	0.625	0	0.0132
0.013	0.0387	0.0176	-0.1963	0.0221	0.5242	-0.7512	-0.4011	16	18	22	1	9	0.0015	0.5	0	0.0144
