radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0572	-0.2491	0.1689	-0.2407	0.0411	-0.9084	0.416	0	2	1	0	1	0.0019	0.4583	0	0.0114
0.0093	0.0234	-0.2457	0.1138	-0.2104	0.8531	-0.3974	-0.3382	1	3	1	0	2	0.0009	0.375	0	0.0093
0.0107	0.0674	-0.2213	0.1037	-0.2209	0.5166	0.1408	0.8446	2	4	1	0	3	0.0009	0.3333	0	0.0107
0.0101	0.0585	-0.1878	0.117	-0.1615	0.9202	0.0388	0.3896	3	5	1	0	4	0.001	0.375	0	0.0101
0.0109	0.0168	-0.1367	0.1147	-0.1291	0.6946	0.5487	0.4652	4	6	1	0	5	0.0014	0.2083	0	0.0117
0.0081	0.0604	-0.1311	0.1214	-0.1239	0.0542	-0.7891	0.6119	5	7	1	0	6	0.0011	0.3333	0	0.0081
0.0086	0.0385	-0.1313	0.0698	-0.0914	0.1601	-0.7938	0.5867	6	8	1	0	7	0.0041	0.45	0	0.0086
0.01	0.0219	-0.1251	0.0384	-0.0716	0.1393	-0.9514	0.2747	7	9	1	0	8	0.01	0.05	0	0.01
0.0109	0.0232	-0.1181	0.0377	-0.0513	0.2357	-0.5928	0.7701	8	10	1	0	9	0.0015	0.3333	0	0.0117
0.0076	0.0521	-0.1067	0.0283	-0.0386	0.631	0.0574	0.7737	9	11	1	0	10	0.001	0.25	0	0.0076
0.0099	0.0294	-0.0772	0.0302	0.0042	0.6091	-0.0818	0.7889	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0266	-0.0544	0.0243	0.0129	0.9197	-0.1721	0.3528	11	13	1	0	12	0.0009	0.375	0	0.009
0.0072	0.0278	-0.0293	0.0272	0.0268	0.8789	-0.2951	0.3749	12	14	1	0	13	0.004	0.4688	0	0.0072
0.0126	0.034	-0.0151	0.0365	0.0388	0.7533	0.396	0.525	13	15	1	0	14	0.0054	0.5	0	0.014
0.0091	0.0238	0.0162	0.0453	0.054	0.6861	0.6267	0.3694	14	16	1	0	15	0.01	0.05	0	0.01
0.009	0.0195	0.0118	0.0666	0.0627	0.267	0.8683	0.418	15	17	1	0	16	0.01	0.05	0	0.01
0.0089	0.0071	0.0124	0.044	0.0621	0.8209	-0.2125	0.53	16	0	1	0	17	0.01	0.05	0	0.01
0.0041	0.066	-0.2434	0.1144	-0.2274	0.1014	-0.9666	0.2352	1	19	2	1	1	0.0047	0.3438	1	0.0083
0.0041	0.0786	-0.2367	0.0506	-0.2119	0.7409	0.3776	0.5554	18	20	2	1	2	0.0047	0.3438	0	0.0083
0.0025	0.0402	-0.1784	0.0815	-0.1729	0.8618	0.4848	0.1493	19	0	2	1	3	0.0046	0.2	0	0.01
0.0077	0.0671	-0.1259	0.1187	-0.1136	0.9164	0.3725	-0.1465	6	22	4	1	1	0.0029	0.5417	0	0.0092
0.0077	0.0042	-0.0696	0.1467	-0.1241	0.3749	0.7804	0.5004	21	23	4	1	2	0.01	0.05	0	0.01
0.0077	0.0279	-0.0681	0.15	-0.122	0.7358	0.6761	0.0379	22	24	4	1	3	0.01	0.05	0	0.01
0.0077	0.0259	-0.0475	0.1689	-0.121	0.622	0.6068	-0.4948	23	0	4	1	4	0.01	0.05	0	0.01
0.0072	0.0241	-0.0903	0.0341	-0.0279	0.3859	0.5832	-0.7148	10	26	5	1	1	0.01	0.05	1	0.01
0.0072	0.0288	-0.081	0.0482	-0.0451	-0.234	0.894	-0.3821	25	27	5	1	2	0.01	0.05	0	0.01
0.0072	0.0263	-0.0866	0.0729	-0.0531	-0.4739	0.7558	0.4519	26	28	5	1	3	0.01	0.05	0	0.01
0.0072	0.0309	-0.0991	0.0928	-0.0412	0.8508	0.28	0.4446	27	0	5	1	4	0.01	0.05	0	0.01
0.0061	0.0592	-0.0764	0.0381	-0.0053	0.434	0.6685	-0.604	10	30	7	1	1	0.0014	0.5	0	0.0061
0.0061	0.0068	-0.053	0.0795	-0.036	0.4532	0.8828	-0.1236	29	31	7	1	2	0.01	0.05	0	0.01
0.0061	0.0244	-0.0499	0.0855	-0.0368	-0.1639	0.6945	-0.7006	30	0	7	1	3	0.01	0.05	0	0.01
0.0086	0.0608	-0.0471	0.0312	0.0108	0.8297	0.3482	-0.4362	12	33	11	1	1	0.0019	0.4167	0	0.0098
0.0086	0.0197	0.0058	0.045	-0.0087	0.8397	-0.2002	-0.5048	32	34	11	1	2	0.01	0.05	0	0.01
0.0086	0.019	0.0049	0.0433	-0.0208	0.0874	-0.2214	-0.9713	33	35	11	1	3	0.01	0.05	0	0.01
0.0086	0.0265	0.0145	0.0371	-0.0253	0.7426	-0.4607	-0.4861	34	0	11	1	4	0.01	0.05	0	0.01
0.0071	0.0783	-0.0137	0.0333	0.0244	0.6626	-0.5233	-0.5358	14	37	12	1	1	0.0031	0.5	0	0.0062
0.0084	0.0247	0.0449	-0.0053	-0.0109	0.5654	-0.77	-0.2957	36	38	12	1	2	0.0034	0.375	0	0.0084
0.0094	0.0205	0.0632	-0.0098	-0.0169	0.9505	-0.2927	0.1041	37	39	12	1	3	0.01	0.05	0	0.01
0.0103	0.0311	0.0582	-0.0104	-0.0217	-0.3279	-0.3762	0.8666	38	40	12	1	4	0.0016	0.25	0	0.0131
0.0093	0.0345	0.0605	-0.0228	0.0071	-0.1394	0.1778	0.9741	39	41	12	1	5	0.01	0.05	0	0.01
0.0084	0.0155	0.0676	-0.026	0.0343	0.1181	-0.452	0.8842	40	42	12	1	6	0.0011	0.25	0	0.0084
0.009	0.0041	0.0649	-0.0327	0.043	-0.6335	-0.5585	0.5354	41	43	12	1	7	0.01	0.05	0	0.01
0.0082	0.0588	0.0683	-0.0318	0.0425	0.5481	-0.4306	0.7171	42	44	12	1	8	0.0009	0.4583	0	0.0082
0.0102	0.0137	0.0857	-0.0574	0.0791	-0.1399	-0.9025	0.4074	43	45	12	1	9	0.0008	0.3333	0	0.0141
0.0089	0.0508	0.0901	-0.0655	0.0882	0.5683	-0.822	-0.0376	44	46	12	1	10	0.0011	0.4167	0	0.0092
0.0065	0.0348	0.0939	-0.1082	0.086	0.0347	-0.9761	0.2147	45	47	12	1	11	0.0075	0.375	0	0.0065
0.007	0.0248	0.106	-0.1457	0.0804	-0.5133	-0.8341	-0.2021	46	48	12	1	12	0.0058	0.5	0	0.007
