radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0698	-0.4958	0.4127	-0.252	0.8442	-0.4935	0.2091	0	2	1	0	1	0.0025	0.5833	0	0.012
0.0162	0.0738	-0.44	0.3763	-0.2298	0.8769	0.24	0.4164	1	3	1	0	2	0.0021	0.6667	0	0.0162
0.0175	0.0585	-0.364	0.413	-0.2013	0.1998	-0.0024	0.9798	2	4	1	0	3	0.0019	0.5833	0	0.0175
0.0219	0.0776	-0.3577	0.4004	-0.1607	0.122	-0.8139	0.568	3	5	1	0	4	0.0109	0.7	0	0.0312
0.0195	0.1008	-0.3806	0.4165	-0.126	-0.7488	-0.2321	0.6208	4	6	1	0	5	0.0053	0.225	0	0.0358
0.0177	0.0327	-0.4649	0.3677	-0.057	-0.8522	0.3856	0.3537	5	7	1	0	6	0.009	0.3854	0	0.0184
0.0141	0.0088	-0.4868	0.3914	-0.0417	-0.4811	-0.0374	0.8759	6	0	1	0	7	0.0048	0.8333	0	0.0141
0.0146	0.0149	-0.4174	0.3843	-0.201	-0.1564	0.0653	0.9855	2	9	3	1	1	0.0024	0.625	1	0.0146
0.0146	0.0548	-0.4197	0.3853	-0.1863	0.2248	-0.5497	0.8045	8	10	3	1	2	0.0024	0.625	0	0.0146
0.0146	0.0192	-0.4234	0.3573	-0.1393	-0.219	-0.4607	-0.8601	9	0	3	1	3	0.0026	0.4167	0	0.0151
0.0142	0.0988	-0.3742	0.3756	-0.1348	-0.648	0.761	-0.0326	4	12	4	1	1	0.0045	0.4167	0	0.0145
0.0145	0.03	-0.4311	0.4528	-0.1373	-0.2783	0.9503	0.1395	11	13	4	1	2	0.0014	0.375	0	0.0156
0.0123	0.0178	-0.4266	0.4705	-0.1251	-0.3297	0.2742	0.9034	12	14	4	1	3	0.0068	0.5	0	0.0121
0.0121	0.0212	-0.4323	0.4753	-0.1094	0.8572	0.4934	0.1478	13	0	4	1	4	0.01	0.05	0	0.01
0.0124	0.084	-0.3199	0.426	-0.1705	-0.2314	0.9623	-0.1426	2	0	5	1	1	0.003	0.5417	0	0.0124
0.0133	0.0608	-0.3997	0.4301	-0.1077	-0.2218	0.9707	0.0927	5	17	6	1	1	0.0023	0.5417	0	0.0168
0.0133	0.0316	-0.4038	0.4838	-0.1143	0.3156	0.9343	-0.1656	16	18	6	1	2	0.002	0.4167	0	0.0152
0.0133	0.0177	-0.4014	0.5294	-0.1073	0.9359	0.2923	0.1968	17	0	6	1	3	0.0026	0.5	0	0.0133
0.0157	0.1135	-0.341	0.4117	-0.1761	0.6739	-0.0374	0.7379	3	20	7	1	1	0.0023	0.625	1	0.0109
0.0157	0.054	-0.2646	0.4075	-0.0924	0.5089	-0.7411	0.4379	19	21	7	1	2	0.0023	0.625	0	0.0109
0.0157	0.0564	-0.2389	0.3655	-0.0689	0.7396	-0.6725	-0.0273	20	22	7	1	3	0.002	0.6667	0	0.0154
0.0166	0.0437	-0.1989	0.3242	-0.0784	0.6489	-0.7403	0.1757	21	23	7	1	4	0.0023	0.625	0	0.0178
0.0157	0.045	-0.1539	0.297	-0.062	0.2699	-0.9612	0.0571	22	24	7	1	5	0.0023	0.7083	0	0.0157
0.0157	0.0417	-0.1444	0.2528	-0.0584	0.3919	-0.8965	0.2067	23	25	7	1	6	0.0018	0.625	0	0.0145
0.0166	0.0436	-0.1207	0.2143	-0.0523	0.2462	-0.3859	0.8891	24	26	7	1	7	0.0061	0.45	0	0.023
0.0157	0.0234	-0.0886	0.183	-0.0216	0.148	-0.3083	0.9397	25	27	7	1	8	0.0022	0.5417	0	0.0157
0.0157	0.026	-0.0839	0.1775	0.0026	0.7661	-0.64	0.0589	26	0	7	1	9	0.0046	0.2917	0	0.0156
0.0128	0.094	-0.3916	0.3937	-0.12	0.0063	-0.9868	-0.162	5	29	8	1	1	0.0037	0.3438	1	0.0128
0.0128	0.0932	-0.391	0.301	-0.1352	-0.212	0.9718	-0.1037	28	0	8	1	2	0.0037	0.3438	0	0.0128
0.0185	0.1799	-0.3679	0.4083	-0.1138	0.5526	-0.8334	-0.0062	5	31	93	1	1	0.0096	0.3333	1	0.0274
0.0185	0.0725	-0.2822	0.2599	-0.109	-0.1974	-0.9608	-0.1948	30	32	93	1	2	0.0077	0.55	0	0.0274
0.0185	0.0671	-0.2776	0.1959	-0.1137	0.3461	-0.9266	-0.1468	31	33	93	1	3	0.0077	0.75	0	0.0242
0.018	0.0546	-0.249	0.1339	-0.1313	0.6556	-0.6149	0.4383	32	34	93	1	4	0.003	0.6667	0	0.018
0.0185	0.0393	-0.2193	0.0942	-0.1265	0.4802	-0.8677	0.1281	33	35	93	1	5	0.0034	0.625	0	0.0225
0.0185	0.0445	-0.1983	0.0599	-0.1229	0.3095	-0.802	0.5109	34	36	93	1	6	0.0028	0.5417	0	0.0214
0.0184	0.1072	-0.1727	0.0213	-0.122	0.8215	-0.3031	0.4831	35	37	93	1	7	0.0094	0.4571	0	0.0274
0.0185	0.0953	-0.0804	-0.0256	-0.073	0.9212	0.2128	0.3257	36	38	93	1	8	0.0023	0.5938	0	0.0195
0.0183	0.0498	0.0168	-0.0017	-0.0412	0.3745	-0.9035	-0.2085	37	39	93	1	9	0.0071	0.6	0	0.0266
0.0169	0.0486	0.0499	-0.0371	-0.0347	0.1986	-0.9163	0.3479	38	40	93	1	10	0.0023	0.5833	0	0.0169
0.0163	0.0544	0.0668	-0.0752	-0.0163	0.5951	-0.7509	0.2863	39	41	93	1	11	0.0021	0.625	0	0.0156
0.0176	0.0492	0.1071	-0.1085	-0.0073	0.7437	-0.6552	0.1328	40	42	93	1	12	0.0028	0.6667	0	0.0176
0.0166	0.0419	0.1498	-0.1575	0.0156	0.9544	0.2931	-0.0577	41	43	93	1	13	0.0021	0.6667	0	0.0166
0.0163	0.037	0.1875	-0.1482	0.0097	0.2094	-0.8041	0.5564	42	44	93	1	14	0.0015	0.6667	0	0.0143
0.0183	0.0383	0.2108	-0.1733	0.0318	0.1281	-0.67	0.7312	43	45	93	1	15	0.0065	0.45	0	0.0251
0.0163	0.0529	0.2239	-0.205	0.0537	0.6498	0.1114	0.7519	44	46	93	1	16	0.0026	0.6667	0	0.0159
0.0183	0.0616	0.2333	-0.1832	0.1098	0.2962	-0.4169	0.8593	45	47	93	1	17	0.0034	0.5833	0	0.0227
0.0163	0.0398	0.2738	-0.2237	0.1565	-0.278	-0.6944	0.6637	46	48	93	1	18	0.0016	0.7083	0	0.0163
0.0171	0.0464	0.2657	-0.2358	0.2008	-0.1853	-0.7239	0.6645	47	49	93	1	19	0.0028	0.6667	0	0.0171
0.0163	0.0722	0.2546	-0.2712	0.2362	0.7095	-0.6966	0.1067	48	50	93	1	20	0.0016	0.4583	0	0.0118
0.0163	0.0805	0.3095	-0.3216	0.2406	0.6217	-0.3835	0.683	49	51	93	1	21	0.0015	0.5	0	0.013
0.0177	0.0364	0.3322	-0.3765	0.2842	0.2724	-0.6473	0.7119	50	52	93	1	22	0.0016	0.375	0	0.0214
0.0163	0.0509	0.3492	-0.3999	0.2917	0.0325	-0.9995	0.0007	51	53	93	1	23	0.0012	0.4167	0	0.0139
0.0163	0.0305	0.3546	-0.4495	0.2914	0.3303	-0.9396	0.0901	52	54	93	1	24	0.001	0.375	0	0.012
0.0163	0.043	0.3638	-0.4742	0.3007	0.4816	-0.7158	0.5057	53	55	93	1	25	0.0013	0.375	0	0.0125
0.0163	0.0311	0.3805	-0.514	0.3162	0.3595	-0.635	0.6837	54	56	93	1	26	0.0033	0.25	0	0.0107
0.0163	0.0139	0.3886	-0.5251	0.3451	0.1657	-0.6199	0.767	55	57	93	1	27	0.0046	0.625	0	0.0108
0.0163	0.029	0.3927	-0.532	0.3481	0.7436	-0.6681	0.026	56	0	93	1	28	0.0051	0.6667	0	0.0109
0.015	0.0762	-0.4901	0.3949	-0.055	-0.7833	0.3172	0.5347	6	59	66	1	1	0.0024	0.4583	0	0.015
0.015	0.0147	-0.5463	0.4135	-0.0232	0.02	-0.8434	0.537	58	60	66	1	2	0.01	0.05	0	0.01
0.015	0.0318	-0.546	0.4011	-0.0153	-0.7665	0.5191	0.3783	59	0	66	1	3	0.01	0.05	0	0.01
0.0131	0.0414	-0.4325	0.4271	-0.1464	-0.7411	0.655	-0.1475	11	62	64	2	1	0.0031	0.5	1	0.0131
0.0131	0.0527	-0.4632	0.4542	-0.1525	-0.3146	0.8806	-0.3544	61	63	64	2	2	0.0031	0.5	0	0.0131
0.0135	0.0235	-0.483	0.4961	-0.1685	0.8278	-0.3089	0.4684	62	64	64	2	3	0.0014	0.2083	0	0.0145
0.0131	0.0363	-0.458	0.4968	-0.1562	-0.3816	0.1199	0.9165	63	0	64	2	4	0.0027	0.25	0	0.0086
0.0128	0.1754	-0.1976	0.0864	-0.1137	0.147	0.9401	0.3076	34	66	13	2	1	0.0041	0.5833	1	0.0128
0.0128	0.0857	-0.1718	0.2513	-0.0598	-0.1675	-0.9762	0.1379	65	0	13	2	2	0.0041	0.5833	0	0.0128
0.0183	0.1733	0.0332	0.0043	-0.0348	-0.374	0.9274	-0.0032	39	68	21	2	1	0.003	0.4583	1	0.0183
0.0183	0.0869	-0.0316	0.165	-0.0354	-0.9722	-0.1579	-0.1728	67	69	21	2	2	0.003	0.4583	0	0.0183
0.0183	0.0483	-0.1123	0.1285	-0.0673	-0.9269	0.1108	-0.3587	68	0	21	2	3	0.0048	0.1571	0	0.01
0.0155	0.2752	0.0512	-0.0399	-0.0138	-0.4046	0.9121	0.0655	40	71	22	2	1	0.0014	0.3333	1	0.0175
0.015	0.0316	-0.0602	0.2111	0.0043	-0.4479	0.5782	-0.682	70	72	22	2	2	0.0014	0.3333	0	0.0175
0.0109	0.0717	-0.0757	0.2263	-0.0085	0.0956	0.9327	0.3477	71	73	22	2	3	0.0017	0.5	0	0.0109
0.0135	0.0507	-0.0699	0.2895	0.0204	-0.2265	0.7547	0.6158	72	74	22	2	4	0.0016	0.3333	0	0.0136
0.0116	0.0481	-0.084	0.3285	0.0502	-0.258	0.5772	0.7748	73	75	22	2	5	0.0013	0.25	0	0.0116
0.011	0.0436	-0.0925	0.3629	0.0766	-0.1191	0.8647	0.488	74	76	22	2	6	0.001	0.2917	0	0.011
0.0133	0.0426	-0.1009	0.4018	0.0915	-0.0163	0.9817	0.1897	75	77	22	2	7	0.0014	0.375	0	0.0146
0.0097	0.0262	-0.1086	0.4185	0.1002	-0.9084	0.2467	-0.3377	76	78	22	2	8	0.0064	0.5833	0	0.0097
0.0097	0.0152	-0.1382	0.4308	0.0938	-0.7348	-0.6371	-0.2328	77	0	22	2	9	0.0031	0.3438	0	0.0091
0.0174	0.1445	0.0184	-0.0535	-0.0521	-0.5872	-0.7967	-0.1429	38	80	25	2	1	0.0062	0.36	0	0.0244
0.0174	0.0618	-0.091	-0.17	-0.0525	0.2635	-0.93	0.2562	79	81	25	2	2	0.0029	0.625	0	0.0214
0.0162	0.0348	-0.0755	-0.228	-0.0344	0.6058	-0.7946	0.0394	80	82	25	2	3	0.0019	0.5833	0	0.0161
0.0162	0.0606	-0.0563	-0.2601	-0.035	0.8328	-0.4744	0.2853	81	0	25	2	4	0.0021	0.75	0	0.0162
0.0172	0.0457	0.0354	-0.0176	-0.0608	0.4908	0.4013	-0.7733	38	84	27	2	1	0.004	0.4583	1	0.0172
0.0172	0.0475	0.0579	0.0007	-0.0961	0.8411	-0.4002	0.3638	83	85	27	2	2	0.004	0.4583	0	0.0172
0.0172	0.0284	0.098	-0.0189	-0.0811	0.9044	-0.3742	0.2049	84	0	27	2	3	0.0044	0.2	0	0.01
0.012	0.0286	0.0604	-0.093	-0.016	-0.4659	-0.8843	-0.0303	40	87	29	2	1	0.0016	0.625	1	0.012
