radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0343	0.1892	-0.22	-0.0798	-0.594	-0.3691	0.7148	0	2	1	0	1	0.0018	0.4583	0	0.0093
0.0089	0.0378	0.1727	-0.2292	-0.0571	-0.6724	0.7401	0.0101	1	3	1	0	2	0.0008	0.2917	0	0.0089
0.009	0.0211	0.1547	-0.2103	-0.0429	-0.7274	0.3288	0.6023	2	4	1	0	3	0.01	0.05	0	0.01
0.0077	0.0145	0.1501	-0.2142	-0.0421	-0.2098	-0.808	0.5505	3	5	1	0	4	0.0009	0.2917	0	0.0077
0.0068	0.0468	0.1454	-0.2081	-0.0445	-0.6564	0.3376	0.6747	4	6	1	0	5	0.0047	0.375	0	0.0068
0.0068	0.0309	0.12	-0.1864	-0.0275	-0.5925	0.7983	0.1076	5	7	1	0	6	0.0041	0.4375	0	0.0068
0.0066	0.0411	0.0994	-0.1622	-0.0205	-0.4802	0.8584	-0.1806	6	8	1	0	7	0.0044	0.425	0	0.005
0.0066	0.0233	0.0795	-0.1271	-0.0257	-0.4868	0.8711	0.0644	7	9	1	0	8	0.0041	0.4375	0	0.0051
0.0089	0.0252	0.0619	-0.121	-0.0133	-0.7386	0.5852	0.3348	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0228	0.06	-0.0956	-0.0122	-0.4932	0.861	0.1244	9	11	1	0	10	0.0009	0.5	0	0.0088
0.0089	0.0222	0.0445	-0.0832	-0.0167	-0.8201	0.5664	-0.0814	10	12	1	0	11	0.01	0.05	0	0.01
0.0103	0.0346	0.0454	-0.0673	-0.0021	-0.3878	0.8798	0.2749	11	13	1	0	12	0.0022	0.225	0	0.0186
0.0081	0.0547	0.0346	-0.0347	0.0053	-0.5841	0.8044	0.109	12	14	1	0	13	0.0009	0.4167	0	0.0081
0.0088	0.0244	0.004	0.0106	0.0135	-0.7939	0.5895	0.1492	13	15	1	0	14	0.01	0.05	0	0.01
0.0091	0.0261	-0.0076	0.0015	0.0242	-0.5564	0.0667	0.8282	14	16	1	0	15	0.0006	0.3333	0	0.0095
0.0103	0.0567	-0.0312	0.0004	0.0317	-0.1314	0.9845	-0.1162	15	17	1	0	16	0.0043	0.225	0	0.0233
0.0087	0.0067	-0.0362	0.0542	0.0258	0.5829	0.4882	-0.6495	16	18	1	0	17	0.01	0.05	0	0.01
