radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0723	0.083	0.0186	-0.0796	-0.5509	0.2661	0.791	0	2	1	0	1	0.0038	0.625	0	0.0107
0.0119	0.0483	0.0357	0.0362	-0.0333	-0.8269	-0.006	0.5623	1	3	1	0	2	0.0009	0.2917	0	0.0122
0.011	0.025	0.0081	0.0165	-0.0148	-0.8127	-0.571	0.1164	2	4	1	0	3	0.0081	0.4167	0	0.011
0.0091	0.0207	-0.0133	0.0018	0.001	-0.4227	-0.9037	-0.0682	3	5	1	0	4	0.0038	0.5417	0	0.0091
0.0116	0.016	-0.0207	-0.0064	0.0035	-0.6725	-0.1767	0.7187	4	6	1	0	5	0.0015	0.2083	0	0.0122
0.0113	0.0324	-0.0283	-0.008	0.017	-0.5634	0.7289	0.389	5	7	1	0	6	0.0012	0.2917	0	0.0114
0.0086	0.0215	-0.0426	0.0181	0.0295	-0.505	0.8307	0.2344	6	8	1	0	7	0.0037	0.5833	0	0.0086
0.0128	0.0358	-0.0488	0.0348	0.0277	-0.508	-0.8356	-0.2091	7	9	1	0	8	0.0026	0.225	0	0.0194
0.01	0.0433	-0.0756	0.0105	0.0277	-0.6233	-0.7682	-0.1465	8	10	1	0	9	0.01	0.05	0	0.01
0.0129	0.0074	-0.0887	0.0064	0.0499	-0.9199	0.0588	0.3878	9	11	1	0	10	0.001	0.375	0	0.0148
0.01	0.0136	-0.0873	0.0073	0.0516	0.1228	-0.8282	0.5468	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0142	-0.0824	-0.0004	0.0606	-0.122	-0.2985	0.9466	11	0	1	0	12	0.01	0.05	0	0.01
0.0101	0.0392	0.0911	0.0198	-0.0726	0.5878	-0.073	0.8057	1	14	2	1	1	0.0024	0.4167	0	0.0101
0.0101	0.0237	0.1131	0.021	-0.0373	0.981	0.1417	0.1328	13	15	2	1	2	0.01	0.05	0	0.01
0.0101	0.06	0.1363	0.0244	-0.0342	0.7198	0.6268	0.2982	14	0	2	1	3	0.01	0.05	0	0.01
0.0113	0.0289	0.0167	0.0461	-0.0282	0.5528	0.4384	-0.7087	2	17	3	1	1	0.0021	0.4167	1	0.02
0.0112	0.0392	0.038	0.0547	-0.0428	-0.8021	-0.3928	0.4497	16	18	3	1	2	0.0056	0.225	0	0.02
0.0111	0.0218	0.016	0.0703	-0.0177	-0.8557	0.3516	-0.3798	17	19	3	1	3	0.0038	0.25	0	0.0481
0.01	0.0083	0.0072	0.0763	-0.027	0.1604	0.9856	-0.0535	18	20	3	1	4	0.01	0.05	0	0.01
0.0082	0.0645	0.0137	0.0864	-0.0237	-0.5765	0.6832	0.4481	19	21	3	1	5	0.0008	0.4167	0	0.0082
0.0095	0.0321	-0.0246	0.1208	0.0067	-0.8535	0.1773	0.49	20	22	3	1	6	0.01	0.05	0	0.01
0.0089	0.0003	-0.0341	0.1362	0.0043	-0.549	0.83	-0.0983	21	23	3	1	7	0.01	0.05	0	0.01
0.0084	0.0141	-0.0369	0.1354	0.006	-0.3854	0.9198	-0.074	22	0	3	1	8	0.01	0.05	0	0.01
0.0081	0.0335	0.0565	0.0428	-0.0304	0.825	0.3836	-0.4151	1	25	4	1	1	0.0018	0.5417	1	0.0081
0.0081	0.0378	0.0842	0.0557	-0.0443	-0.8498	0.3019	0.4321	24	26	4	1	2	0.0018	0.5417	0	0.0081
0.0081	0.0089	0.0504	0.067	-0.0263	0.6554	0.3057	0.6907	25	0	4	1	3	0.0023	0.3333	0	0.0081
0.0102	0.0826	0.0778	0.0302	-0.0575	0.3349	0.9017	0.2734	1	28	29	1	1	0.0104	0.3	0	0.0251
0.0102	0.1121	0.1207	0.1062	-0.039	-0.1979	0.8873	-0.4166	27	29	29	1	2	0.0061	0.1964	0	0.0055
0.0102	0.006	0.1138	0.1994	-0.0713	-0.6323	-0.6774	0.376	28	30	29	1	3	0.01	0.05	0	0.01
0.0102	0.0122	0.1043	0.1979	-0.0709	0.0713	-0.4676	-0.8811	29	0	29	1	4	0.01	0.05	0	0.01
0.0056	0.0552	0.0392	0.0328	-0.022	0.7496	-0.6618	-0.0114	2	32	10	1	1	0.0009	0.4167	0	0.005
0.0062	0.0049	0.076	-0.006	-0.0183	0.5389	-0.831	0.138	31	33	10	1	2	0.01	0.05	0	0.01
0.0058	0.0277	0.0786	-0.0101	-0.0176	0.0126	-0.9097	0.4151	32	34	10	1	3	0.01	0.05	0	0.01
0.0054	0.0247	0.079	-0.0353	-0.0061	-0.0526	-0.9113	0.4085	33	0	10	1	4	0.01	0.05	0	0.01
0.0089	0.0575	-0.0195	-0.0178	0.0091	-0.4155	-0.8452	0.3361	5	36	20	1	1	0.0029	0.5417	0	0.009
0.0082	0.0399	-0.0382	-0.0655	0.0304	-0.0116	-0.8888	0.4581	35	37	20	1	2	0.0008	0.2083	0	0.0082
0.0066	0.0396	-0.0413	-0.101	0.0448	-0.0062	-0.9997	0.0223	36	38	20	1	3	0.0005	0.25	0	0.0062
0.0066	0.0319	-0.0578	-0.1182	0.0398	-0.7321	-0.6107	-0.3017	37	39	20	1	4	0.0066	0.5417	0	0.0066
0.0066	0.0236	-0.0803	-0.1343	0.0412	-0.9711	0.2387	-0.0024	38	40	20	1	5	0.0038	0.5	0	0.0066
0.008	0.0249	-0.095	-0.1255	0.0251	-0.8701	0.3051	-0.387	39	41	20	1	6	0.005	0.5	0	0.008
0.0086	0.0222	-0.1167	-0.1258	0.0134	-0.5064	0.2121	-0.8358	40	42	20	1	7	0.01	0.05	0	0.01
0.0094	0.0369	-0.1174	-0.1279	0.0253	-0.9464	-0.0297	0.3216	41	43	20	1	8	0.0012	0.375	0	0.0103
0.0093	0.033	-0.1512	-0.1289	0.0352	0.5821	-0.7623	0.283	42	44	20	1	9	0.0028	0.2	0	0.0153
0.0085	0.0319	-0.1362	-0.1545	0.0508	0.6597	-0.6405	0.393	43	45	20	1	10	0.01	0.05	0	0.01
0.0085	0.0314	-0.1368	-0.1806	0.0485	0.24	-0.9706	0.0202	44	46	20	1	11	0.01	0.05	0	0.01
0.0094	0.0264	-0.1468	-0.1715	0.0483	-0.9108	-0.4019	0.0945	45	47	20	1	12	0.001	0.2917	0	0.0109
0.0084	0.0035	-0.1662	-0.1708	0.0568	-0.8842	0.4409	-0.154	46	48	20	1	13	0.01	0.05	0	0.01
0.0084	0.0203	-0.1693	-0.1692	0.0562	-0.5849	-0.6496	-0.4856	47	49	20	1	14	0.01	0.05	0	0.01
0.0083	0.0204	-0.1816	-0.1824	0.0473	0.2152	-0.9698	0.1147	48	50	20	1	15	0.01	0.05	0	0.01
0.0083	0.0173	-0.1772	-0.2022	0.0497	-0.6819	-0.4471	0.5789	49	0	20	1	16	0.01	0.05	0	0.01
0.0121	0.0496	-0.0644	0.0129	0.0349	0.9278	-0.2648	0.2628	8	52	21	1	1	0.0029	0.4167	0	0.0158
0.0121	0.037	-0.0177	0.0079	0.0596	0.2283	0.7915	-0.5669	51	53	21	1	2	0.0014	0.2917	0	0.0134
0.0121	0.0149	-0.0088	0.0266	0.0332	0.6183	0.379	-0.6886	52	54	21	1	3	0.01	0.05	0	0.01
0.0121	0.0204	0.0004	0.0323	0.023	0.42	0.7145	-0.5595	53	0	21	1	4	0.01	0.05	0	0.01
0.0108	0.0206	-0.0325	-0.0055	0.0311	0.0249	-0.2779	0.9603	6	56	22	1	1	0.0022	0.4583	1	0.011
0.0108	0.0613	-0.0319	-0.0112	0.0509	-0.5243	-0.6115	-0.5926	55	57	22	1	2	0.0022	0.4583	0	0.011
0.0108	0.0314	-0.0728	-0.0339	0.0212	-0.7656	-0.1724	-0.6198	56	58	22	1	3	0.01	0.05	0	0.01
0.0108	0.0045	-0.07	-0.0486	0.0118	0.0158	-0.7123	-0.7017	57	0	22	1	4	0.0025	0.1	0	0.0163
0.0078	0.0177	-0.0207	0.1157	-0.0055	-0.8404	-0.3826	-0.3838	20	60	9	2	1	0.0028	0.4583	1	0.0129
0.0078	0.0506	-0.0296	0.1118	-0.011	0.3668	-0.8889	0.2744	59	61	9	2	2	0.0035	0.3	0	0.0129
0.0078	0.0311	-0.0159	0.0685	0.0115	0.2443	-0.9176	0.3135	60	62	9	2	3	0.01	0.05	0	0.01
0.0078	0.0096	-0.0203	0.0604	0.0033	-0.6057	-0.6951	-0.3874	61	0	9	2	4	0.01	0.05	0	0.01
0.0025	0.0883	-0.0106	0.0923	-0.0358	0.9622	0.2069	-0.1771	18	64	31	2	1	0.01	0.05	0	0.01
0.0025	0.0283	0.0743	0.1106	-0.0514	0.9902	0.1381	0.0189	63	0	31	2	2	0.01	0.05	0	0.01
0.0097	0.0361	0.0799	0.0455	-0.0433	-0.4334	-0.2235	0.873	27	66	5	2	1	0.0025	0.5417	1	0.0097
0.0097	0.07	0.0642	0.0374	-0.0118	0.993	-0.0934	-0.0723	65	67	5	2	2	0.0025	0.5417	0	0.0097
0.0097	0.0009	0.1324	0.0265	-0.0184	0.9335	-0.3409	0.111	66	68	5	2	3	0.01	0.05	0	0.01
0.0097	0.0158	0.1355	0.0253	-0.0178	-0.3338	-0.9074	-0.2554	67	0	5	2	4	0.0022	0.2917	0	0.009
0.0103	0.0543	0.1158	0.104	-0.0481	-0.1782	-0.9414	-0.2864	28	70	6	2	1	0.0016	0.4583	1	0.0103
0.0103	0.0476	0.1061	0.0528	-0.0636	0.3166	0.9323	0.175	69	71	6	2	2	0.0016	0.4583	0	0.0103
0.0103	0.0212	0.1237	0.0947	-0.0582	0.8332	0.3026	0.4629	70	72	6	2	3	0.0008	0.375	0	0.0092
0.0103	0.0288	0.1408	0.108	-0.0522	0.7537	0.3633	0.5477	71	73	6	2	4	0.01	0.05	0	0.01
0.0103	0.0039	0.1636	0.1189	-0.0375	0.7288	-0.0573	0.6824	72	74	6	2	5	0.001	0.2917	0	0.0099
0.0103	0.0082	0.163	0.1166	-0.0342	0.4947	-0.6875	0.5316	73	0	6	2	6	0.01	0.05	0	0.01
0.0097	0.021	0.0999	0.1645	-0.0597	-0.6429	-0.6081	0.4658	28	76	8	2	1	0.0025	0.5	0	0.0112
0.0097	0.0571	0.0866	0.149	-0.0483	-0.4566	0.4061	0.7916	75	77	8	2	2	0.0018	0.4167	0	0.0105
0.0097	0.0193	0.063	0.1824	-0.0133	-0.4955	0.6642	0.5598	76	78	8	2	3	0.01	0.05	0	0.01
0.0097	0.0223	0.0643	0.1751	-0.0134	-0.3885	-0.5915	0.7065	77	0	8	2	4	0.01	0.05	0	0.01
0.0098	0.0533	0.1262	0.1213	-0.051	0.6971	0.5514	-0.4583	28	80	12	2	1	0.0022	0.4167	0	0.0098
0.0098	0.0092	0.1648	0.1535	-0.0633	0.89	0.4093	-0.2008	79	81	12	2	2	0.01	0.05	0	0.01
0.0098	0.0225	0.173	0.1573	-0.0652	0.6144	-0.3793	0.6918	80	0	12	2	3	0.01	0.05	0	0.01
0.0025	0.0333	-0.0953	-0.1255	0.0358	-0.797	0.553	0.2429	39	83	24	2	1	0.0062	0.2	1	0.01
0.0025	0.0405	-0.1221	-0.1022	0.047	-0.9992	-0.0077	-0.0395	82	84	24	2	2	0.0048	0.15	0	0.01
0.0025	0.04	-0.16	-0.1064	0.0513	-0.911	-0.3914	0.1297	83	0	24	2	3	0.0041	0.15	0	0.01
0.0117	0.0232	0.0722	0.1085	-0.049	0.3419	-0.577	0.7418	63	86	14	3	1	0.0026	0.4583	1	0.0117
0.0117	0.0508	0.0801	0.0951	-0.0318	-0.4189	0.7752	0.4729	85	87	14	3	2	0.0026	0.4583	0	0.0117
0.0117	0.0022	0.0654	0.1279	-0.0031	-0.3284	0.3124	0.8914	86	88	14	3	3	0.01	0.05	0	0.01
0.0117	0.0206	0.0611	0.1257	-0.0035	-0.5621	0.8109	-0.1627	87	89	14	3	4	0.01	0.05	0	0.01
0.0117	0.0108	0.0534	0.1466	-0.003	0.2894	0.4895	-0.8226	88	0	14	3	5	0.01	0.05	0	0.01
0.0144	0.028	0.085	0.1577	-0.0262	0.746	-0.5624	-0.3566	76	91	18	3	1	0.0026	0.5	0	0.0144
