radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.1192	-0.5606	0.2198	-0.179	0.3998	-0.6658	0.63	0	2	1	0	1	0.0051	0.625	0	0.028
0.0205	0.1219	-0.5085	0.1561	-0.0927	0.8013	-0.4831	0.353	1	3	1	0	2	0.0026	0.9688	0	0.0205
0.0205	0.1253	-0.4179	0.0703	-0.0298	0.9377	0.0121	0.3471	2	4	1	0	3	0.0033	0.75	0	0.0205
0.0172	0.1661	-0.2808	0.0482	0.0184	-0.151	0.0741	0.9858	3	5	1	0	4	0.0041	0.6042	0	0.0205
0.014	0.083	-0.3069	0.0544	0.1819	0.1492	-0.0639	0.9867	4	6	1	0	5	0.0019	0.875	0	0.014
0.0144	0.0296	-0.2915	0.0559	0.2655	0.9145	-0.4011	-0.0533	5	7	1	0	6	0.0014	0.6667	0	0.0144
0.0176	0.1304	-0.2587	0.0441	0.2925	0.8461	-0.5072	-0.1637	6	0	1	0	7	0.0105	0.5	0	0.1437
0.0262	0.1555	-0.2793	0.0649	0.0105	0.0066	0.9972	0.0741	4	9	5	1	1	0.0067	0.4191	1	0.0262
0.0262	0.4948	-0.2783	0.22	0.022	0.4338	-0.9005	-0.0308	8	10	5	1	2	0.0067	0.4191	0	0.0262
0.0262	0.0645	-0.0882	-0.2399	0.0305	0.6968	-0.6325	0.3381	9	0	5	1	3	0.0069	0.36	0	0.0438
0.022	0.0917	-0.1201	-0.0723	0.0328	0.4186	0.4622	0.7818	9	12	6	2	1	0.0055	0.1307	1	0.1011
0.0219	0.2209	-0.0646	0.032	0.0948	0.3149	-0.2305	-0.9207	11	13	6	2	2	0.0359	0.225	0	0.1011
0.0204	0.2891	0.0614	-0.0763	-0.0409	0.7919	0.5891	-0.1607	12	14	6	2	3	0.0155	0.7654	0	0.0204
0.0191	0.0734	0.284	0.0792	-0.0577	0.9303	-0.3664	0.0192	13	15	6	2	4	0.0024	0.5417	0	0.0226
0.0178	0.1025	0.3695	0.0613	-0.0868	0.836	-0.4252	0.3469	14	16	6	2	5	0.0029	0.8125	0	0.0178
0.0178	0.076	0.4554	0.0183	-0.0505	0.7253	-0.619	0.3014	15	17	6	2	6	0.0025	0.875	0	0.0178
0.0197	0.0695	0.5153	-0.0247	-0.0232	0.3001	-0.8414	0.4494	16	18	6	2	7	0.0027	0.9583	0	0.0197
0.0213	0.0771	0.5667	-0.0896	-0.0183	-0.1695	-0.9846	0.0431	17	19	6	2	8	0.0028	0.7083	0	0.0213
0.0234	0.1419	0.5629	-0.1713	0.0038	-0.2629	-0.9515	-0.1599	18	20	6	2	9	0.0083	0.6429	0	0.0337
0.0216	0.0547	0.5334	-0.303	-0.0464	0.7136	-0.6902	0.1199	19	0	6	2	10	0.0045	0.3333	0	0.0231
0.0199	0.2619	0.452	0.0226	-0.0335	-0.7144	0.5765	-0.3967	16	0	2	3	1	0.0039	0.5417	0	0.0199
0.0161	0.1332	0.5727	-0.0506	-0.0413	0.1331	0.8537	-0.5034	18	23	3	3	1	0.0044	0.75	1	0.0161
0.0161	0.0824	0.5905	0.0631	-0.1083	-0.3022	0.9529	0.0268	22	0	3	3	2	0.0044	0.75	0	0.0161
0.0138	0.1101	0.5844	-0.0997	-0.0272	0.7968	-0.4549	-0.3977	18	25	4	3	1	0.0042	0.625	1	0.0138
0.0138	0.0635	0.6721	-0.1498	-0.0709	0.1744	-0.8686	0.4638	24	0	4	3	2	0.0042	0.625	0	0.0138
