radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0344	-0.1093	0.1274	-0.0893	-0.3154	-0.1729	0.9331	0	2	1	0	1	0.0039	0.4167	0	0.0144
0.0123	0.1064	-0.1191	0.1199	-0.0594	0.1014	-0.8008	0.5903	1	3	1	0	2	0.0016	0.5313	0	0.0118
0.0155	0.0476	-0.1061	0.0372	0.0052	0.2872	-0.7143	0.6382	2	4	1	0	3	0.0016	0.2917	0	0.0155
0.0169	0.0319	-0.0726	0.0168	0.0155	0.7549	-0.1595	0.6361	3	5	1	0	4	0.0015	0.375	0	0.0181
0.0174	0.0441	-0.0471	0.0075	0.0383	0.1033	0.534	0.8392	4	6	1	0	5	0.0012	0.375	0	0.0211
0.0156	0.0262	-0.0617	0.0268	0.0568	-0.6511	0.517	0.5557	5	7	1	0	6	0.0024	0.25	0	0.0173
0.0126	0.0463	-0.072	0.0479	0.0727	-0.5319	0.5878	-0.6096	6	8	1	0	7	0.0009	0.375	0	0.0126
0.0113	0.0065	-0.0964	0.0629	0.0357	-0.3702	0.5388	-0.7568	7	9	1	0	8	0.0056	0.5625	0	0.0113
0.0113	0.0182	-0.0988	0.0664	0.0308	-0.5702	0.8156	-0.0982	8	0	1	0	9	0.01	0.05	0	0.01
0.0101	0.0382	-0.1165	0.0423	0.0156	0.6055	-0.5542	0.5712	3	11	2	1	1	0.0036	0.4583	0	0.0101
0.0101	0.07	-0.0962	0.0406	0.0287	0.9555	0.2241	0.1917	10	0	2	1	2	0.0064	0.3	0	0.0142
0.0119	0.168	-0.0751	0.0039	0.0019	0.9106	-0.4096	0.0553	4	13	3	1	1	0.0017	0.4583	0	0.0119
0.0112	0.0211	0.0805	-0.061	0.0041	0.8935	-0.4395	0.0918	12	14	3	1	2	0.0039	0.4688	0	0.0112
0.0127	0.0462	0.0855	-0.059	-0.0105	0.8108	0.179	-0.5573	13	15	3	1	3	0.0076	0.375	0	0.013
0.0104	0.0127	0.1379	-0.0684	-0.0226	0.4929	-0.2283	-0.8396	14	16	3	1	4	0.0072	0.4583	0	0.0104
0.0094	0.0406	0.148	-0.0666	-0.027	0.873	-0.4527	-0.1813	15	17	3	1	5	0.0064	0.5	0	0.0094
0.014	0.0784	0.1625	-0.0901	-0.0216	0.4066	-0.8515	0.331	16	18	3	1	6	0.0083	0.375	0	0.0178
0.01	0.0582	0.1901	-0.162	-0.012	0.0692	-0.9565	0.2833	17	19	3	1	7	0.01	0.05	0	0.01
0.0122	0.0472	0.1624	-0.1739	0.0229	-0.4097	-0.5901	0.6956	18	20	3	1	8	0.0015	0.25	0	0.0142
0.01	0.0275	0.1724	-0.1817	-0.0081	-0.1699	-0.9154	-0.3649	19	0	3	1	9	0.01	0.05	0	0.01
0.0132	0.0472	-0.0853	0.0785	0.0569	-0.521	0.124	0.8445	7	22	5	1	1	0.0035	0.4583	0	0.0132
0.0132	0.0047	-0.1145	0.1028	0.0894	-0.5806	0.1694	0.7964	21	23	5	1	2	0.01	0.05	0	0.01
0.0132	0.0001	-0.1185	0.1038	0.0948	0.1886	0.9821	0.003	22	0	5	1	3	0.01	0.05	0	0.01
0.0136	0.0633	0.1262	-0.0717	-0.0206	-0.9508	-0.2639	0.1625	15	25	16	2	1	0.0037	0.5	1	0.0136
0.0136	0.1065	0.0659	-0.0884	-0.0103	-0.8126	0.2854	-0.5082	24	26	16	2	2	0.0037	0.5	0	0.0136
0.0136	0.0233	-0.0179	-0.0566	-0.0624	0.6507	-0.1989	-0.7328	25	0	16	2	3	0.0013	0.1	0	0.0226
0.0058	0.0447	0.0975	-0.0508	-0.0333	0.4407	0.3023	-0.8452	14	28	11	2	1	0.0011	0.3333	1	0.0157
0.0058	0.0358	0.122	-0.0388	-0.0756	-0.0069	-0.9479	0.3184	27	29	11	2	2	0.0077	0.225	0	0.0157
0.005	0.0454	0.1186	-0.0756	-0.0708	0.2906	-0.9218	0.2564	28	0	11	2	3	0.0063	0.2	0	0.0131
0.0176	0.0501	0.1343	-0.0776	-0.0293	-0.5531	-0.8219	-0.1366	15	31	12	2	1	0.0049	0.4583	0	0.0176
0.0176	0.0067	0.1067	-0.1187	-0.0375	-0.8582	-0.4902	-0.1523	30	32	12	2	2	0.01	0.05	0	0.01
0.0176	0.0417	0.0949	-0.1279	-0.0377	0.4911	-0.5933	-0.6378	31	0	12	2	3	0.0034	0.125	0	0.0112
