radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.112	0.0774	0.2982	-0.2307	0.0607	-0.9045	0.4221	0	2	1	0	1	0.0031	0.5313	0	0.0156
0.0159	0.125	0.0981	0.1896	-0.1898	0.4082	-0.0167	0.9127	1	3	1	0	2	0.0022	0.8	0	0.0159
0.0159	0.0612	0.1374	0.1661	-0.0655	0.6437	0.0111	0.7652	2	4	1	0	3	0.0019	0.5417	0	0.0159
0.0174	0.0814	0.1877	0.1714	-0.0123	-0.0725	-0.7458	0.6622	3	5	1	0	4	0.0019	0.6667	0	0.0175
0.015	0.0685	0.1806	0.1191	0.0559	0.9113	-0.3172	0.2625	4	6	1	0	5	0.0019	0.7083	0	0.015
0.0171	0.0404	0.2474	0.0855	0.0722	0.9108	0.2979	0.2859	5	7	1	0	6	0.0016	0.7083	0	0.0171
0.0149	0.0727	0.2965	0.0834	0.0924	0.7009	0.6973	0.15	6	0	1	0	7	0.002	0.8333	0	0.0149
0.0165	0.1275	0.1159	0.1876	-0.111	-0.9995	-0.0312	0.0075	2	9	2	1	1	0.0038	0.625	1	0.0198
0.0165	0.1038	-0.0116	0.1836	-0.11	-0.9171	-0.3924	-0.0698	8	10	2	1	2	0.0038	0.625	0	0.0198
0.0165	0.0738	-0.1223	0.1547	-0.109	-0.6043	-0.269	-0.75	9	0	2	1	3	0.0023	0.5	0	0.0165
0.0155	0.1408	0.1166	0.1872	-0.1093	-0.3883	-0.8324	0.3953	2	12	3	1	1	0.0028	0.5313	0	0.018
0.0155	0.0588	0.0606	0.0726	-0.0456	-0.3168	-0.9164	0.2447	11	0	3	1	2	0.0023	0.75	0	0.0155
0.0145	0.1864	0.3027	0.0623	0.0991	-0.5976	-0.636	-0.4882	5	14	12	1	1	0.0019	0.6667	0	0.015
0.0145	0.0471	0.1921	-0.0592	0.0085	-0.6914	-0.2879	-0.6627	13	15	12	1	2	0.0019	0.5417	0	0.0165
0.0145	0.0448	0.1631	-0.0813	-0.0301	-0.8659	0.072	-0.4951	14	16	12	1	3	0.0021	0.5833	0	0.0187
0.0143	0.0725	0.1248	-0.0757	-0.0555	-0.9633	0.2628	0.0556	15	17	12	1	4	0.0024	0.7083	0	0.0174
0.0164	0.0678	0.0495	-0.0638	-0.06	-0.8945	0.2607	0.3631	16	18	12	1	5	0.0021	0.7917	0	0.0164
0.0143	0.0716	-0.0104	-0.023	-0.0359	-0.9861	0.0361	0.1622	17	19	12	1	6	0.0034	0.7083	0	0.0181
0.0164	0.0858	-0.0928	-0.0106	-0.0399	-0.4825	0.5322	0.6957	18	20	12	1	7	0.0023	0.7917	0	0.0164
0.0151	0.0281	-0.1418	0.0267	0.0244	-0.6268	0.7246	0.2866	19	21	12	1	8	0.0028	0.5417	0	0.0158
0.0145	0.0858	-0.1643	0.0431	0.0343	-0.6302	0.5231	-0.5738	20	22	12	1	9	0.0021	0.875	0	0.0145
0.0145	0.0511	-0.2153	0.1032	-0.0237	-0.9023	-0.0613	-0.4267	21	23	12	1	10	0.0021	0.5417	0	0.0149
0.0145	0.0321	-0.2628	0.0986	-0.0446	-0.569	0.0508	-0.8207	22	24	12	1	11	0.0016	0.5417	0	0.0146
0.0145	0.0472	-0.2861	0.0983	-0.07	-0.3648	0.6458	-0.6708	23	25	12	1	12	0.0018	0.5833	0	0.0155
0.0145	0.0541	-0.2894	0.132	-0.1074	-0.4256	0.4612	-0.7785	24	0	12	1	13	0.01	0.05	0	0.01
0.0157	0.046	0.1637	-0.0894	-0.0433	0.3505	-0.5855	-0.731	15	27	4	2	1	0.0028	0.5417	1	0.0175
0.0157	0.0724	0.1798	-0.1163	-0.0769	-0.4199	-0.8484	0.3223	26	28	4	2	2	0.0028	0.5417	0	0.0175
0.0161	0.0574	0.1541	-0.1787	-0.0535	-0.1863	-0.9202	0.3444	27	29	4	2	3	0.0022	0.7917	0	0.0161
0.0157	0.0491	0.1309	-0.2403	-0.0406	0.4498	-0.8526	0.2661	28	30	4	2	4	0.002	0.8333	0	0.0157
0.0138	0.0853	0.1458	-0.284	-0.0149	0.29	-0.9568	0.0199	29	31	4	2	5	0.0069	0.54	0	0.0197
0.0157	0.0304	0.1921	-0.3766	-0.0341	-0.26	-0.9391	0.2245	30	32	4	2	6	0.0018	0.5417	0	0.0174
0.0157	0.0504	0.1771	-0.4098	-0.027	0.481	-0.7153	0.5069	31	0	4	2	7	0.0068	0.625	0	0.0132
0.0154	0.158	-0.0903	-0.0188	-0.0252	0.5132	-0.8384	0.1838	19	34	5	2	1	0.0047	0.5833	1	0.0154
0.0154	0.0821	-0.0092	-0.1512	0.0039	0.9133	-0.3855	-0.1313	33	0	5	2	2	0.0047	0.5833	0	0.0154
0.0173	0.0539	-0.1092	0.0009	-0.0431	-0.5272	0.1888	-0.8285	19	36	6	2	1	0.0038	0.6667	1	0.0194
0.0173	0.0794	-0.1376	0.0111	-0.0877	-0.2614	-0.8558	-0.4464	35	37	6	2	2	0.0038	0.6667	0	0.0194
0.0173	0.0816	-0.1674	-0.0546	-0.1255	-0.2044	-0.9676	-0.1484	36	38	6	2	3	0.0024	0.5417	0	0.0201
0.0173	0.0452	-0.1993	-0.1288	-0.1574	-0.4153	-0.9043	0.0987	37	39	6	2	4	0.002	0.5	0	0.0182
0.0173	0.0501	-0.2186	-0.1759	-0.1597	-0.9927	-0.0373	0.1145	38	40	6	2	5	0.0022	0.625	0	0.0173
0.0173	0.0378	-0.287	-0.1844	-0.1528	-0.3192	0.8144	-0.4847	39	0	6	2	6	0.0043	0.225	0	0.0106
0.0146	0.0665	-0.1554	0.0168	0.0514	-0.0756	-0.9157	0.3947	21	42	7	2	1	0.0033	0.4583	1	0.0146
0.0146	0.0458	-0.1605	-0.0441	0.0776	0.6747	-0.5964	0.4348	41	0	7	2	2	0.0033	0.4583	0	0.0146
0.0165	0.029	-0.1841	0.0468	0.0351	-0.679	-0.3044	0.6681	21	44	13	2	1	0.0031	0.775	1	0.0165
0.0165	0.1268	-0.2038	0.038	0.0545	0.3879	0.3399	0.8567	43	45	13	2	2	0.0031	0.775	0	0.0165
0.0152	0.0559	-0.1391	0.0851	0.1722	-0.5181	0.6065	0.6031	44	46	13	2	3	0.0024	0.6667	0	0.0179
0.0138	0.0758	-0.1344	0.12	0.2328	-0.4888	0.6458	0.5865	45	0	13	2	4	0.0031	0.75	0	0.0186
0.0116	0.0672	-0.2238	0.1153	-0.0352	0.8636	0.4677	0.1881	22	0	11	2	1	0.0028	0.5417	0	0.0116
0.0152	0.0798	0.1671	-0.4038	-0.0158	-0.6969	0.5522	0.4575	32	49	14	3	1	0.0048	0.875	1	0.0152
0.0152	0.0708	0.1115	-0.3598	0.0207	-0.8747	0.3004	-0.3803	48	0	14	3	2	0.0048	0.875	0	0.0152
