radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.1392	-0.0279	-0.3396	-0.1205	0.7443	0.6226	0.2416	0	2	1	0	1	0.0431	0.5079	0	0.0235
0.0173	0.0593	0.0991	-0.2506	-0.0777	-0.1193	0.9912	0.0567	1	3	1	0	2	0.002	0.7083	0	0.0173
0.0198	0.0905	0.0983	-0.1904	-0.0705	-0.319	0.9285	0.1901	2	4	1	0	3	0.0029	0.8333	0	0.0198
0.0163	0.0767	0.0665	-0.1015	-0.0628	-0.4441	0.7367	0.5099	3	5	1	0	4	0.0023	0.9167	0	0.0163
0.0161	0.1185	0.0331	-0.0385	-0.0222	-0.9855	0.0729	0.1533	4	0	1	0	5	0.0026	0.8438	0	0.0161
0.0163	0.1313	-0.0382	-0.3185	-0.1162	-0.3015	0.9313	0.2044	1	7	2	1	1	0.0029	0.7917	1	0.0163
0.0163	0.0842	-0.0777	-0.1963	-0.0894	-0.3024	0.8774	0.3725	6	8	2	1	2	0.0029	0.7917	0	0.0163
0.0168	0.0585	-0.1195	-0.1367	-0.0567	-0.6457	0.747	0.1584	7	9	2	1	3	0.0021	0.875	0	0.0168
0.0148	0.1429	-0.1525	-0.0895	-0.0389	-0.5472	0.8364	-0.0329	8	10	2	1	4	0.0134	0.575	0	0.0839
0.0128	0.06	-0.2359	0.0274	-0.0381	-0.7559	0.3054	-0.5791	9	11	2	1	5	0.0056	0.8571	0	0.0128
0.0128	0.0547	-0.2841	0.0462	-0.0718	0.0024	0.9201	-0.3916	10	0	2	1	6	0.0018	0.625	0	0.0102
0.0164	0.2027	0.1013	-0.2011	-0.0596	0.0424	0.9386	0.3425	2	13	5	1	1	0.0048	0.75	1	0.0208
0.0164	0.1038	0.1099	-0.0109	0.0098	-0.6477	0.7244	0.2359	12	14	5	1	2	0.0048	0.75	0	0.0208
0.0189	0.0698	0.0343	0.0688	0.0268	-0.1722	0.7523	0.6359	13	15	5	1	3	0.0027	0.8333	0	0.0189
0.0151	0.0503	0.0309	0.131	0.0668	-0.5289	0.6896	0.4947	14	16	5	1	4	0.0016	0.9167	0	0.0151
0.0167	0.0729	0.0012	0.1653	0.0976	0.0801	0.9896	0.1191	15	17	5	1	5	0.0022	0.9583	0	0.0167
0.0162	0.1363	0.0133	0.2423	0.1072	-0.5776	0.7921	-0.1974	16	18	5	1	6	0.0139	0.5909	0	0.0173
0.0151	0.0185	-0.059	0.3472	0.0658	-0.2461	0.9217	-0.2999	17	0	5	1	7	0.0029	0.175	0	0.0087
0.0128	0.0885	0.0234	0.2409	0.1023	0.9428	-0.1761	-0.2829	16	20	3	2	1	0.004	0.5625	1	0.0128
0.0128	0.1192	0.1068	0.2254	0.0772	0.2683	-0.1511	-0.9514	19	0	3	2	2	0.004	0.5625	0	0.0128
0.0191	0.0998	0.0186	0.1841	0.105	0.6529	0.7041	0.2792	16	22	6	2	1	0.0157	0.4792	1	0.0191
0.0191	0.1073	0.0838	0.2544	0.1329	0.2601	0.8682	-0.4225	21	0	6	2	2	0.0157	0.4792	0	0.0191
