radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.081	-0.3307	0.0618	-0.1008	0.8675	-0.1792	0.4641	0	2	1	0	1	0.0026	0.4583	0	0.0077
0.0101	0.0361	-0.2589	0.0464	-0.0637	0.5459	0.8094	0.2164	1	3	1	0	2	0.0014	0.4167	0	0.0107
0.0096	0.0331	-0.2373	0.0731	-0.0564	0.7944	0.5372	0.2836	2	4	1	0	3	0.0014	0.2083	0	0.0107
0.0088	0.0616	-0.2169	0.0948	-0.0411	0.6455	0.7506	0.1409	3	5	1	0	4	0.0055	0.325	0	0.0088
0.0089	0.0504	-0.1824	0.1435	-0.0373	0.2236	0.9464	0.2331	4	6	1	0	5	0.0012	0.2917	0	0.0089
0.0074	0.0197	-0.1604	0.1872	-0.0225	0.2912	0.9343	0.2056	5	7	1	0	6	0.005	0.3438	0	0.0074
0.0085	0.0325	-0.1536	0.1977	-0.0146	0.857	0.3114	0.4106	6	8	1	0	7	0.0027	0.625	0	0.0085
0.0094	0.0444	-0.1234	0.1927	-0.0071	0.9445	0.0189	0.3281	7	9	1	0	8	0.0047	0.4375	0	0.0096
0.0093	0.0069	-0.0886	0.1795	0.0078	0.8829	-0.4438	0.1536	8	10	1	0	9	0.0059	0.2813	0	0.01
0.009	0.0441	-0.0704	0.1826	0.0072	0.4642	-0.8804	0.0967	9	11	1	0	10	0.0056	0.3125	0	0.0094
0.0064	0.0277	-0.0481	0.1482	0.0072	0.8744	-0.473	-0.108	10	12	1	0	11	0.0036	0.4063	0	0.0055
0.0069	0.0295	-0.0282	0.1303	0.0068	0.7027	-0.7007	-0.123	11	13	1	0	12	0.0034	0.5833	0	0.0069
0.007	0.02	-0.007	0.1102	0.0017	0.7638	-0.6435	-0.0503	12	14	1	0	13	0.0037	0.5833	0	0.007
