radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0518	-0.0673	0.0185	-0.258	0.5445	0.71	0.4466	0	2	1	0	1	0.0026	0.7083	0	0.0168
0.0161	0.0973	-0.0341	0.0599	-0.2378	0.0569	0.4978	0.8654	1	3	1	0	2	0.0018	0.6667	0	0.0133
0.0154	0.044	-0.0106	0.0891	-0.1511	0.6926	0.6798	0.2411	2	4	1	0	3	0.0019	0.7083	0	0.0154
0.0167	0.076	0.0168	0.1225	-0.1406	0.7469	0.658	0.0954	3	5	1	0	4	0.0022	0.7083	0	0.0167
0.0179	0.0749	0.0492	0.1754	-0.1051	0.5576	0.7229	0.408	4	6	1	0	5	0.0015	0.375	0	0.0189
0.0154	0.0493	0.0731	0.2418	-0.0891	0.1824	0.8508	0.4928	5	7	1	0	6	0.0022	0.12	0	0.0092
0.0154	0.0322	0.0833	0.2844	-0.0669	0.2284	0.8767	0.4234	6	8	1	0	7	0.0024	0.175	0	0.01
0.0154	0.0341	0.0633	0.2936	-0.0756	-0.6508	0.7407	0.1669	7	0	1	0	8	0.0026	0.125	0	0.01
0.0134	0.1178	0.0275	0.1112	-0.1466	-0.7887	-0.6096	0.0797	4	10	3	1	1	0.0036	0.4167	0	0.014
0.0124	0.0912	-0.0569	0.0399	-0.138	0.0778	-0.97	0.2303	9	11	3	1	2	0.0016	0.5417	0	0.0124
0.0119	0.0402	-0.0472	-0.0434	-0.1126	0.5081	-0.6939	0.5103	10	12	3	1	3	0.0013	0.5833	0	0.0119
0.0149	0.0486	-0.0357	-0.0705	-0.0872	0.2911	-0.7092	0.6421	11	13	3	1	4	0.0015	0.5	0	0.017
0.0106	0.013	-0.0228	-0.11	-0.0617	0.0152	-0.7475	0.6641	12	14	3	1	5	0.0056	0.5625	0	0.0106
0.0105	0.0731	-0.0293	-0.1142	-0.0563	0.1882	0.6575	0.7296	13	15	3	1	6	0.0012	0.5417	0	0.0105
0.012	0.0192	-0.0108	-0.0765	-0.0021	0.0448	0.1037	0.9936	14	16	3	1	7	0.0013	0.375	0	0.012
0.0098	0.0354	-0.003	-0.062	0.0143	0.6321	-0.1867	0.752	15	17	3	1	8	0.0047	0.5	0	0.0098
0.009	0.0125	-0.0065	-0.0654	0.0481	0.2708	0.7012	0.6595	16	18	3	1	9	0.0038	0.5833	0	0.0085
0.0094	0.0346	0.0011	-0.0715	0.0558	-0.3155	-0.1241	0.9408	17	19	3	1	10	0.001	0.3333	0	0.0094
0.0088	0.0467	-0.0088	-0.0711	0.0892	0.3287	-0.2323	0.9154	18	20	3	1	11	0.0009	0.2917	0	0.0072
0.0087	0.0291	-0.0083	-0.0959	0.123	-0.0796	-0.4746	0.8766	19	21	3	1	12	0.0065	0.375	0	0.007
0.01	0.0163	0.0081	-0.1064	0.1463	0.2077	-0.9251	0.3178	20	22	3	1	13	0.01	0.05	0	0.01
0.0127	0.0018	0.0057	-0.109	0.1641	0.3923	-0.5591	0.7304	21	23	3	1	14	0.0009	0.375	0	0.0138
0.0132	0.0318	-0.0012	-0.0937	0.1783	0.8154	-0.0697	0.5747	22	24	3	1	15	0.0032	0.3	0	0.0222
0.0116	0.0299	0.0219	-0.0962	0.1793	-0.8232	0.5545	0.1215	23	25	3	1	16	0.0007	0.2917	0	0.0122
0.01	0.0031	0.0017	-0.0723	0.1828	-0.826	0.4904	-0.2779	24	26	3	1	17	0.01	0.05	0	0.01
0.0122	0.0453	-0.0037	-0.069	0.1914	0.8276	0.5418	0.1468	25	27	3	1	18	0.0007	0.4167	0	0.0131
0.0101	0.0303	0.0217	-0.0478	0.2081	0.5674	0.2748	0.7762	26	28	3	1	19	0.0014	0.3333	0	0.0101
0.0111	0.0086	0.0353	-0.0535	0.2307	0.5476	-0.1952	0.8137	27	29	3	1	20	0.001	0.2917	0	0.0118
0.0078	0.0286	0.0428	-0.0584	0.2346	-0.3937	-0.8003	0.4523	28	30	3	1	21	0.0053	0.4167	0	0.0076
0.01	0.0238	0.0348	-0.0656	0.2312	0.7326	-0.5569	-0.3913	29	31	3	1	22	0.01	0.05	0	0.01
0.0129	0.0464	0.04	-0.0692	0.2285	0.132	-0.4424	0.8871	30	32	3	1	23	0.0021	0.25	0	0.0226
0.01	0.029	0.0421	-0.08	0.2727	0.4455	-0.0951	0.8902	31	33	3	1	24	0.01	0.05	0	0.01
0.0098	0.0238	0.0562	-0.0878	0.2963	0.4888	-0.2554	0.8342	32	34	3	1	25	0.01	0.05	0	0.01
0.0097	0.0199	0.0531	-0.0774	0.3127	0.0882	0.2809	0.9557	33	0	3	1	26	0.01	0.05	0	0.01
0.0147	0.0526	0.0967	0.2766	-0.0644	0.8526	-0.498	0.1584	7	36	5	1	1	0.0017	0.3333	1	0.0184
0.0147	0.0322	0.1416	0.2504	-0.056	0.5092	-0.8551	-0.0978	35	37	5	1	2	0.0017	0.3333	0	0.0184
0.0113	0.0108	0.1489	0.2234	-0.0702	0.7232	-0.3271	-0.6083	36	38	5	1	3	0.01	0.05	0	0.01
0.01	0.0365	0.1568	0.2198	-0.0768	0.6631	0.7119	-0.2314	37	0	5	1	4	0.01	0.05	0	0.01
0.0074	0.0768	-0.0623	-0.0317	-0.1269	-0.9615	0.1301	0.2419	10	40	6	2	1	0.0021	0.4167	0	0.0071
0.0078	0.0122	-0.1277	-0.0262	-0.1103	-0.0687	0.2894	-0.9547	39	41	6	2	2	0.01	0.05	0	0.01
0.0076	0.0238	-0.1285	-0.0227	-0.122	-0.1556	-0.9463	0.2835	40	42	6	2	3	0.01	0.05	0	0.01
0.0073	0.0099	-0.1306	-0.0446	-0.1141	-0.5847	-0.0032	0.8112	41	0	6	2	4	0.01	0.05	0	0.01
0.0117	0.0791	-0.0359	-0.1127	-0.045	-0.3365	-0.9216	0.1936	14	44	7	2	1	0.0024	0.4167	0	0.0117
0.0117	0.0301	-0.0459	-0.1801	-0.0475	0.4466	-0.8826	0.1466	43	45	7	2	2	0.0039	0.375	0	0.0081
0.0117	0.0214	-0.0331	-0.2023	-0.05	0.8931	-0.3368	-0.2981	44	0	7	2	3	0.01	0.05	0	0.01
0.0106	0.0649	-0.0375	-0.0941	-0.083	-0.9811	0.1893	-0.0412	12	47	9	2	1	0.0021	0.4583	0	0.0126
0.0106	0.0034	-0.0961	-0.0886	-0.0908	-0.6468	0.0964	-0.7565	46	48	9	2	2	0.01	0.05	0	0.01
0.0106	0.0165	-0.1012	-0.083	-0.092	0.8568	0.5043	-0.107	47	0	9	2	3	0.0026	0.4167	0	0.0106
0.0053	0.0447	-0.0194	-0.1175	-0.0559	0.2683	-0.9556	0.1222	14	50	10	2	1	0.0031	0.2	0	0.0114
0.0031	0.0184	-0.0131	-0.153	-0.0367	0.9369	0.2109	0.2788	49	0	10	2	2	0.0022	0.2917	0	0.0075
0.0112	0.024	-0.0115	-0.0822	0.0761	-0.1966	-0.5475	-0.8134	18	52	13	2	1	0.0031	0.4167	1	0.0112
0.0112	0.0763	-0.0162	-0.0954	0.0566	-0.3409	0.565	0.7514	51	53	13	2	2	0.0031	0.4167	0	0.0112
0.0112	0.0586	-0.0501	-0.0502	0.1018	-0.3969	0.8272	0.3977	52	54	13	2	3	0.01	0.05	0	0.01
0.0112	0.0186	-0.0461	-0.0574	0.1066	0.1811	-0.2293	0.9564	53	55	13	2	4	0.01	0.05	0	0.01
0.0112	0.0166	-0.0431	-0.0602	0.1254	0.9689	0.2449	0.036	54	0	13	2	5	0.01	0.05	0	0.01
0.0045	0.0325	0.0149	-0.0768	0.033	0.7069	0.3469	0.6164	16	57	14	2	1	0.008	0.275	1	0.022
0.0045	0.0206	0.0473	-0.0671	0.0475	0.0503	-0.9318	0.3596	56	0	14	2	2	0.0081	0.075	0	0.022
0.0084	0.0608	-0.0196	-0.0527	0.0428	0.9033	0.2723	-0.3314	19	59	15	2	1	0.0083	0.4583	0	0.0084
0.0084	0.031	0.0431	-0.0282	0.0372	0.7804	-0.6205	-0.0776	58	60	15	2	2	0.01	0.05	0	0.01
0.0084	0.0152	0.0257	-0.0353	0.0305	-0.2939	-0.9255	0.2388	59	61	15	2	3	0.0008	0.375	0	0.011
0.0084	0.0259	0.0144	-0.0405	0.0401	0.5752	-0.1048	0.8113	60	62	15	2	4	0.0012	0.2917	0	0.0114
0.0084	0.0219	0.0259	-0.044	0.0546	-0.8764	-0.106	0.4697	61	63	15	2	5	0.01	0.05	0	0.01
0.0084	0.0205	0.0067	-0.0463	0.0649	-0.3513	0.1217	0.9283	62	0	15	2	6	0.01	0.05	0	0.01
0.0084	0.0428	-0.0069	-0.0815	0.1184	-0.7012	-0.698	-0.1455	19	65	17	2	1	0.0036	0.4583	0	0.0101
0.0084	0.0084	-0.0396	-0.1049	0.1157	-0.9167	-0.3978	0.0364	64	66	17	2	2	0.01	0.05	0	0.01
0.0084	0.0282	-0.0472	-0.1083	0.116	-0.9415	0.1489	-0.3025	65	67	17	2	3	0.01	0.05	0	0.01
0.0084	0.0271	-0.0738	-0.1041	0.1075	-0.8817	-0.3424	0.3247	66	0	17	2	4	0.01	0.05	0	0.01
0.011	0.0598	0.0126	-0.096	0.1698	-0.2573	-0.9648	0.0554	24	69	19	2	1	0.0037	0.4167	0	0.0153
0.011	0.0023	0.0176	-0.1494	0.1803	0.0495	-0.9144	0.4019	68	70	19	2	2	0.01	0.05	0	0.01
0.011	0.0142	0.0179	-0.1518	0.1811	-0.8847	-0.4484	-0.1273	69	71	19	2	3	0.01	0.05	0	0.01
0.011	0.0096	0.0052	-0.1614	0.1847	0.6609	-0.6421	-0.3885	70	0	19	2	4	0.01	0.05	0	0.01
0.0116	0.0101	0.0016	-0.0652	0.2047	-0.2366	-0.1332	0.9624	26	73	21	2	1	0.002	0.4583	1	0.0116
0.0116	0.0438	-0.0008	-0.0666	0.2144	0.1819	-0.8245	0.5359	72	74	21	2	2	0.002	0.4583	0	0.0116
0.0116	0.0193	0.002	-0.0968	0.2431	0.4892	-0.2958	0.8205	73	75	21	2	3	0.01	0.05	0	0.01
0.0116	0.0222	0.0114	-0.1026	0.2589	0.931	0.2957	0.2141	74	76	21	2	4	0.01	0.05	0	0.01
0.0116	0.021	0.0308	-0.0959	0.2635	-0.1396	-0.5799	0.8027	75	0	21	2	5	0.01	0.05	0	0.01
0.0096	0.0448	0.014	-0.0441	0.2134	-0.4163	0.8779	-0.2364	27	78	23	2	1	0.0019	0.4167	0	0.0115
0.0096	0.0219	-0.0029	-0.0098	0.2073	-0.1423	-0.6921	-0.7076	77	79	23	2	2	0.0009	0.2917	0	0.0106
0.0096	0.0034	0.0024	-0.0245	0.1902	0.0107	-0.9669	-0.2549	78	80	23	2	3	0.01	0.05	0	0.01
0.0096	0.0219	0.0024	-0.0278	0.1893	-0.8398	-0.5424	-0.0241	79	0	23	2	4	0.01	0.05	0	0.01
0.0075	0.0612	0.0325	-0.0728	0.2516	0.6031	0.226	0.765	29	82	24	2	1	0.0023	0.375	0	0.0081
0.0075	0.0151	0.0699	-0.069	0.2943	0.8783	-0.1423	0.4563	81	83	24	2	2	0.01	0.05	0	0.01
0.0075	0.0019	0.0804	-0.067	0.3037	0.7548	0.11	0.6467	82	84	24	2	3	0.01	0.05	0	0.01
0.0075	0.0241	0.0818	-0.0668	0.305	0.6608	0.4072	0.6305	83	0	24	2	4	0.01	0.05	0	0.01
0.0193	0.0376	0.1685	0.247	-0.0822	-0.6268	0.7791	0.0086	38	86	12	2	1	0.0032	0.5	0	0.0193
0.0193	0.0172	0.1531	0.2602	-0.0707	0.349	-0.4074	-0.8439	85	87	12	2	2	0.0014	0.125	0	0.01
0.0193	0.0239	0.1597	0.2771	-0.0755	-0.6584	0.2976	-0.6913	86	0	12	2	3	0.0021	0.15	0	0.01
0.0025	0.0354	-0.0646	-0.092	0.106	-0.1997	0.9768	0.0776	67	89	18	3	1	0.01	0.05	0	0.01
0.0025	0.0139	-0.0717	-0.0577	0.1088	0.4295	0.0131	0.903	88	90	18	3	2	0.01	0.05	0	0.01
0.0025	0.0221	-0.0726	-0.0551	0.107	-0.8853	0.1368	0.4444	89	0	18	3	3	0.01	0.05	0	0.01
