radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0665	0.0041	-0.0119	-0.1528	0.3346	-0.1969	0.9216	0	2	1	0	1	0.0033	0.4583	0	0.013
0.0141	0.0623	0.007	-0.0416	-0.0807	-0.1375	0.6477	0.7494	1	3	1	0	2	0.0017	0.4167	0	0.0146
0.0114	0.0523	-0.0021	0.0008	-0.0353	0.319	0.5599	0.7647	2	4	1	0	3	0.0013	0.4167	0	0.0114
0.01	0.0387	-0.0029	0.0405	-0.0135	-0.1118	0.8108	0.5745	3	5	1	0	4	0.0043	0.525	0	0.01
0.0125	0.0343	-0.0141	0.067	0.0001	-0.5247	0.8489	-0.0632	4	6	1	0	5	0.0015	0.4583	0	0.0126
0.0119	0.0389	-0.02	0.1034	0.007	-0.5088	0.8608	-0.0082	5	7	1	0	6	0.0015	0.25	0	0.0122
0.01	0.0381	-0.0225	0.1314	0.0169	-0.0393	0.8525	0.5212	6	8	1	0	7	0.0079	0.35	0	0.0075
0.01	0.0338	-0.0158	0.1599	0.0297	0.7035	0.3983	0.5886	7	0	1	0	8	0.01	0.05	0	0.01
0.0095	0.0308	0.0068	-0.0059	-0.0331	0.4187	-0.842	-0.3402	3	10	2	1	1	0.0026	0.5313	1	0.0095
0.0095	0.1074	0.0197	-0.0319	-0.0436	0.1657	-0.9687	-0.1849	9	11	2	1	2	0.0026	0.5313	0	0.0095
0.0102	0.0484	0.0278	-0.1335	-0.0667	-0.0776	-0.8864	-0.4565	10	12	2	1	3	0.0015	0.5	0	0.0103
0.0095	0.0447	0.0271	-0.1796	-0.0816	-0.0967	-0.9226	-0.3734	11	13	2	1	4	0.001	0.3333	0	0.0084
0.0095	0.0379	0.022	-0.2225	-0.0918	0.1382	-0.9624	-0.2338	12	14	2	1	5	0.0031	0.35	0	0.007
0.0098	0.0004	0.0272	-0.2589	-0.1008	0.0862	-0.9963	-0.0029	13	15	2	1	6	0.01	0.05	0	0.01
0.0097	0.0249	0.0273	-0.2594	-0.1008	0.3919	-0.9199	-0.0159	14	0	2	1	7	0.01	0.05	0	0.01
0.019	0.1326	0.0111	0.0089	-0.0059	-0.4163	-0.6157	-0.6691	3	17	4	1	1	0.0032	0.4167	0	0.019
0.019	0.0436	-0.0468	-0.0782	-0.0766	-0.5052	-0.8014	-0.3203	16	18	4	1	2	0.0034	0.04	0	0.0095
0.019	0.0382	-0.0744	-0.0937	-0.0786	-0.7009	-0.5081	0.5006	17	19	4	1	3	0.0036	0.125	0	0.01
0.019	0.0129	-0.0729	-0.0882	-0.0814	-0.0578	0.6956	0.7161	18	20	4	1	4	0.0052	0.125	0	0.01
0.019	0.0203	-0.0631	-0.0901	-0.0831	-0.8234	-0.4411	-0.3571	19	0	4	1	5	0.0016	0.05	0	0.01
0.0195	0.0363	-0.0085	0.106	0.0111	0.291	0.956	-0.0372	6	22	12	1	1	0.003	0.5417	0	0.0195
0.0195	0.0553	-0.0034	0.123	0.0019	-0.6042	0.4736	-0.6408	21	23	12	1	2	0.0025	0.175	0	0.0092
0.0195	0.034	-0.0357	0.1515	-0.0345	-0.9095	0.3699	-0.1896	22	0	12	1	3	0.002	0.15	0	0.01
0.0092	0.0347	-0.0124	0.0376	-0.0172	-0.897	-0.0806	-0.4347	4	25	13	1	1	0.0034	0.5417	0	0.0095
0.0092	0.0492	-0.0412	0.0378	-0.0427	-0.792	0.6105	-0.0052	24	26	13	1	2	0.0063	0.45	0	0.0168
0.0092	0.0224	-0.0738	0.0773	-0.061	-0.9059	0.4119	-0.0984	25	0	13	1	3	0.004	0.625	0	0.0092
0.014	0.0541	-0.0223	0.1023	0.0026	0.903	0.2051	0.3776	5	28	17	1	1	0.0015	0.4167	1	0.014
0.014	0.0304	0.0266	0.1134	0.0231	-0.8953	-0.2017	-0.3971	27	29	17	1	2	0.0015	0.4167	0	0.014
0.014	0.0302	-0.0003	0.1169	0.0146	0.2802	-0.341	0.8973	28	0	17	1	3	0.0029	0.3333	0	0.0092
0.0131	0.065	0.0041	0.0448	-0.0032	0.5361	0.3262	0.7786	4	31	18	1	1	0.0042	0.2917	1	0.0158
0.0131	0.062	0.039	0.066	0.0474	-0.9543	0.1264	0.2707	30	32	18	1	2	0.0042	0.2917	0	0.0158
0.0131	0.0602	-0.0229	0.0886	0.0535	-0.4754	0.4556	0.7526	31	33	18	1	3	0.01	0.05	0	0.01
0.0131	0.0146	-0.0522	0.1157	0.0969	-0.6994	0.7042	0.1221	32	34	18	1	4	0.01	0.05	0	0.01
0.0131	0.0288	-0.0705	0.1378	0.1042	-0.7589	-0.6188	0.2027	33	35	18	1	5	0.001	0.3333	0	0.0138
0.0131	0.0375	-0.0628	0.1324	0.0961	-0.4124	0.9088	-0.0632	34	36	18	1	6	0.0058	0.4167	0	0.0131
0.0131	0.0146	-0.1089	0.158	0.0987	-0.3017	0.8787	-0.3699	35	37	18	1	7	0.0056	0.375	0	0.0116
0.0131	0.0203	-0.1098	0.1566	0.1039	-0.9638	-0.0448	0.2629	36	38	18	1	8	0.01	0.05	0	0.01
0.0131	0.0261	-0.1261	0.1683	0.0983	-0.9397	0.3289	0.0941	37	39	18	1	9	0.01	0.05	0	0.01
