radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0585	-0.0531	0.0242	-0.1522	-0.3044	0.5437	0.7821	0	2	1	0	1	0.003	0.5	0	0.0126
0.0195	0.0279	-0.06	0.0478	-0.1069	-0.1847	-0.2976	0.9366	1	3	1	0	2	0.0041	0.175	0	0.0247
0.0124	0.0256	-0.0547	0.0652	-0.0793	0.3371	-0.1902	0.9221	2	4	1	0	3	0.001	0.375	0	0.0116
0.0122	0.0572	-0.0472	0.0509	-0.0579	0.6545	-0.2495	0.7137	3	5	1	0	4	0.0033	0.3	0	0.0091
0.0119	0.0284	-0.0112	0.0292	-0.0346	0.4635	-0.8275	0.3168	4	6	1	0	5	0.01	0.05	0	0.01
0.0233	0.0366	0.0035	0.012	-0.0217	0.8855	-0.3858	0.2588	5	7	1	0	6	0.0032	0.3	0	0.0301
0.0114	0.0071	-0.0043	0.0204	-0.0027	-0.307	-0.7777	0.5486	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0001	-0.0069	0.014	0.0018	0.9301	-0.2252	0.2902	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0621	-0.0038	0.0157	0.0075	0.078	-0.9669	0.243	8	10	1	0	9	0.0011	0.375	0	0.0086
0.0103	0.029	-0.0013	-0.0438	0.0184	-0.0364	-0.9938	-0.1049	9	11	1	0	10	0.01	0.05	0	0.01
0.0107	0.0399	0.0068	-0.0614	0.0148	0.7792	-0.6266	0.0098	10	12	1	0	11	0.0018	0.25	0	0.0107
0.01	0.0298	0.0376	-0.0818	0.0155	0.9867	0.077	-0.1431	11	13	1	0	12	0.01	0.05	0	0.01
0.0129	0.0184	0.0417	-0.0804	0.0335	0.6439	0.1967	0.7393	12	14	1	0	13	0.0014	0.375	0	0.0139
0.01	0.0016	0.0396	-0.0884	0.0432	-0.5489	0.4171	0.7244	13	15	1	0	14	0.01	0.05	0	0.01
0.0076	0.0875	0.0392	-0.0914	0.0486	0.4294	0.7079	0.5607	14	16	1	0	15	0.0009	0.4583	0	0.0074
0.0089	0.0347	0.0731	-0.0355	0.1026	0.243	0.5106	0.8248	15	17	1	0	16	0.01	0.05	0	0.01
0.0082	0.0121	0.0654	-0.0302	0.0938	-0.4647	0.8808	-0.0912	16	18	1	0	17	0.01	0.05	0	0.01
0.0077	0.0127	0.0598	-0.0195	0.0927	-0.752	0.3461	-0.561	17	0	1	0	18	0.01	0.05	0	0.01
0.0122	0.0515	-0.07	0.0626	-0.0957	-0.4686	0.7948	0.3856	2	20	5	1	1	0.0018	0.2917	1	0.0124
0.0118	0.0281	-0.0942	0.1035	-0.0759	-0.2554	0.8543	0.4527	19	21	5	1	2	0.0018	0.2917	0	0.0124
0.0106	0.0295	-0.0943	0.1256	-0.0641	0.2699	0.6369	0.7221	20	22	5	1	3	0.01	0.05	0	0.01
0.01	0.0182	-0.1014	0.1269	-0.0602	-0.8543	0.3778	0.3569	21	0	5	1	4	0.01	0.05	0	0.01
0.0123	0.0424	-0.0144	0.0159	0.0088	-0.8603	-0.4232	0.2842	9	24	8	1	1	0.0025	0.4583	0	0.0123
0.0123	0.0422	-0.0486	-0.0044	0.0149	-0.9163	-0.3296	-0.2275	23	25	8	1	2	0.0013	0.2917	0	0.0095
0.0123	0.0206	-0.0835	0.0031	0.0013	-0.9679	0.1318	-0.214	24	26	8	1	3	0.0068	0.4583	0	0.016
0.0123	0.0381	-0.0997	0.0098	0.0116	-0.3428	0.9251	-0.1635	25	27	8	1	4	0.005	0.375	0	0.0077
0.0123	0.0371	-0.0928	0.0454	0.0056	-0.0179	0.8952	0.4454	26	28	8	1	5	0.0047	0.3	0	0.0098
0.0123	0.0369	-0.097	0.0804	0.0184	0.2115	0.943	0.257	27	29	8	1	6	0.01	0.05	0	0.01
0.0123	0.0066	-0.0941	0.1056	0.0337	-0.1104	0.5582	0.8223	28	30	8	1	7	0.0064	0.3	0	0.0254
0.0123	0.0093	-0.0855	0.1057	0.0343	0.2192	0.936	-0.2754	29	31	8	1	8	0.01	0.05	0	0.01
0.0123	0.0021	-0.0848	0.1188	0.0251	-0.4633	0.6845	0.5628	30	32	8	1	9	0.01	0.05	0	0.01
0.0123	0.0494	-0.0772	0.1306	0.0169	-0.1664	0.7323	0.6604	31	33	8	1	10	0.0012	0.3333	0	0.0163
0.0123	0.0037	-0.0875	0.1578	0.058	-0.686	0.5801	0.4393	32	34	8	1	11	0.01	0.05	0	0.01
0.0123	0.0254	-0.0901	0.1599	0.0597	-0.5302	0.412	-0.741	33	35	8	1	12	0.01	0.05	0	0.01
0.0123	0.0239	-0.103	0.1701	0.0397	-0.9012	-0.1634	-0.4013	34	36	8	1	13	0.01	0.05	0	0.01
0.0123	0.0195	-0.1245	0.1662	0.0301	-0.2599	-0.3365	-0.9051	35	0	8	1	14	0.01	0.05	0	0.01
0.0093	0.0367	-0.0082	-0.0628	0.0246	0.1114	0.8263	0.5521	10	38	9	1	1	0.0026	0.375	0	0.0093
0.0092	0.005	0.0007	-0.0382	0.048	0.5352	0.7046	0.4659	37	39	9	1	2	0.01	0.05	0	0.01
0.0085	0.0142	0.0001	-0.0328	0.0519	0.3025	-0.2461	0.9208	38	40	9	1	3	0.01	0.05	0	0.01
0.0072	0.0301	0.0009	-0.0364	0.0601	0.2333	0.9536	-0.1905	39	41	9	1	4	0.01	0.05	0	0.01
0.0047	0.0377	0.0079	-0.0079	0.0527	-0.9524	0.3044	-0.0137	40	0	9	1	5	0.0033	0.2	0	0.01
0.0084	0.0776	0.0829	-0.0353	0.1115	0.4441	-0.7434	-0.5002	16	43	13	1	1	0.0008	0.2917	1	0.0092
0.0081	0.0385	0.1174	-0.093	0.0727	0.5006	-0.6127	-0.6115	42	44	13	1	2	0.0008	0.2917	0	0.0092
0.0071	0.0525	0.1372	-0.117	0.0496	-0.0637	-0.7196	-0.6915	43	45	13	1	3	0.0006	0.2917	0	0.0073
0.0062	0.0326	0.1264	-0.1544	0.0142	-0.1265	-0.6477	-0.7513	44	46	13	1	4	0.01	0.05	0	0.01
0.0054	0.0245	0.1416	-0.169	-0.0011	0.4984	-0.5931	-0.6323	45	47	13	1	5	0.01	0.05	0	0.01
0.0046	0.0307	0.1583	-0.1832	-0.0054	0.6027	-0.7666	-0.2214	46	48	13	1	6	0.0014	0.125	0	0.01
0.0036	0.016	0.1518	-0.192	-0.0017	-0.4212	-0.8776	0.2289	47	0	13	1	7	0.0036	0.125	0	0.01
0.0075	0.0624	-0.08	0.1035	-0.0784	0.8639	-0.5018	0.0448	19	50	7	2	1	0.0021	0.375	0	0.008
0.0025	0.0216	-0.0301	0.0686	-0.0681	0.8374	-0.5076	0.2029	49	51	7	2	2	0.0029	0.15	0	0.01
0.0025	0.0203	-0.0322	0.0591	-0.0773	0.2246	-0.8758	-0.4271	50	0	7	2	3	0.0037	0.2	0	0.01
0.0169	0.0469	-0.0277	-0.0008	0.0059	-0.4865	-0.8728	0.0387	23	53	10	2	1	0.0026	0.4583	0	0.0169
0.0169	0.0123	-0.0397	-0.028	-0.0198	-0.9413	0.0962	-0.3236	52	0	10	2	2	0.004	0.2	0	0.01
0.0106	0.0343	-0.0918	0.1141	0.0419	-0.8268	0.3258	0.4586	30	55	14	2	1	0.0026	0.4583	0	0.0106
0.0106	0.0152	-0.1171	0.1329	0.0506	-0.2951	0.7125	0.6366	54	56	14	2	2	0.01	0.05	0	0.01
