radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0775	0.0229	-0.1327	-0.0811	-0.529	0.7235	0.4435	0	2	1	0	1	0.0028	0.8333	0	0.0137
0.0137	0.0474	-0.0149	-0.0775	-0.0436	-0.6153	0.3141	0.723	1	3	1	0	2	0.001	0.3333	0	0.012
0.0137	0.0508	-0.047	-0.0536	-0.0043	0.7291	-0.1386	0.6703	2	4	1	0	3	0.0017	0.4167	0	0.0118
0.0137	0.0356	-0.0141	-0.0576	0.034	0.442	-0.4734	0.762	3	5	1	0	4	0.007	0.4583	0	0.0129
0.0137	0.0318	0.0086	-0.0695	0.036	0.9629	-0.1083	0.2473	4	6	1	0	5	0.0052	0.4583	0	0.0094
0.0137	0.0311	0.0234	-0.056	0.0557	0.7392	0.6733	0.0196	5	7	1	0	6	0.01	0.05	0	0.01
0.0137	0.0122	0.0249	-0.0673	0.0504	0.6469	-0.3008	-0.7007	6	8	1	0	7	0.01	0.05	0	0.01
0.0137	0.031	0.0328	-0.071	0.0418	0.6667	-0.7354	0.121	7	0	1	0	8	0.01	0.05	0	0.01
0.0094	0.084	0.0136	-0.1325	-0.0654	0.5302	-0.5232	0.6672	1	10	2	1	1	0.0024	0.5	0	0.0106
0.0094	0.011	0.0556	-0.1783	-0.0098	0.5046	-0.5447	-0.6698	9	0	2	1	2	0.0011	0.4167	0	0.0094
0.0126	0.0501	-0.027	-0.0825	-0.0483	-0.1245	0.9912	0.0455	2	12	3	1	1	0.0075	0.45	0	0.0228
0.0125	0.0498	-0.0393	-0.0147	-0.045	0.4773	0.1106	0.8717	11	13	3	1	2	0.0045	0.275	0	0.0212
0.0122	0.0388	-0.0163	-0.0101	-0.0108	0.2954	0.9482	-0.1164	12	14	3	1	3	0.0013	0.3333	0	0.0155
0.0125	0.0307	-0.0054	0.0269	-0.0146	0.0529	0.969	-0.2412	13	15	3	1	4	0.0012	0.5417	0	0.0128
0.0101	0.0496	0.0085	0.057	-0.0171	0.034	0.9887	-0.1459	14	16	3	1	5	0.0014	0.4583	0	0.0101
0.0083	0.0439	0.0213	0.1034	-0.0238	0.2312	0.8854	-0.4032	15	17	3	1	6	0.0045	0.4688	0	0.0066
0.0079	0.0159	0.0316	0.1447	-0.0341	0.6148	0.7435	-0.2631	16	18	3	1	7	0.0027	0.5313	0	0.0056
0.0091	0.0432	0.039	0.1574	-0.0423	0.204	0.9755	0.0821	17	19	3	1	8	0.0011	0.3333	0	0.0091
0.0097	0.0012	0.0392	0.1955	-0.0422	-0.3988	0.9136	-0.0798	18	20	3	1	9	0.01	0.05	0	0.01
0.0088	0.0674	0.0382	0.2002	-0.0495	0.7709	0.5911	0.2374	19	21	3	1	10	0.001	0.375	0	0.0088
0.0088	0.026	0.0865	0.2461	-0.0355	0.7643	0.5659	0.3091	20	22	3	1	11	0.01	0.05	0	0.01
0.008	0.0254	0.1116	0.2488	-0.0343	0.932	0.3465	0.1066	21	23	3	1	12	0.001	0.4167	0	0.008
0.0079	0.0229	0.1347	0.2585	-0.0318	0.8297	0.5572	0.0317	22	24	3	1	13	0.01	0.05	0	0.01
0.0096	0.0021	0.1567	0.2561	-0.0317	0.9769	0.1926	0.0926	23	25	3	1	14	0.0011	0.3333	0	0.0121
0.0072	0.0125	0.1577	0.254	-0.0265	-0.257	0.8901	0.3765	24	0	3	1	15	0.01	0.05	0	0.01
0.0123	0.0393	0.0011	-0.0968	-0.0572	0.5465	-0.4603	0.6996	1	27	60	1	1	0.0109	0.225	0	0.0298
0.0106	0.092	0.0471	-0.1401	-0.021	0.731	0.6718	-0.1193	26	28	60	1	2	0.0017	0.5417	0	0.0106
0.0116	0.038	0.1076	-0.0708	-0.0336	0.7381	0.6729	0.0496	27	29	60	1	3	0.0012	0.375	0	0.0117
0.0113	0.0421	0.1363	-0.0459	-0.0338	0.2493	0.9421	-0.2242	28	30	60	1	4	0.0014	0.375	0	0.0113
0.0094	0.0339	0.144	-0.0051	-0.0367	0.1375	0.9839	-0.1143	29	31	60	1	5	0.0011	0.25	0	0.0094
0.009	0.041	0.1508	0.0275	-0.0385	0.0858	0.9549	0.2844	30	32	60	1	6	0.001	0.25	0	0.009
0.0097	0.0509	0.1448	0.0678	-0.0296	0.0743	0.9846	0.1581	31	33	60	1	7	0.0048	0.325	0	0.0097
0.0098	0.0237	0.1573	0.1197	-0.03	-0.0966	0.9897	0.1053	32	34	60	1	8	0.0052	0.5	0	0.0098
