radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.08	-0.1438	0.0697	-0.1918	0.0112	0.2671	0.9636	0	2	1	0	1	0.0033	0.6667	0	0.0205
0.014	0.0568	-0.1376	0.0754	-0.1112	0.2118	0.2779	0.937	1	3	1	0	2	0.0014	0.375	0	0.0108
0.0199	0.0395	-0.1287	0.1057	-0.0639	0.9782	0.1502	-0.1433	2	4	1	0	3	0.0012	0.4583	0	0.0211
0.014	0.0478	-0.0885	0.1059	-0.0569	0.5277	-0.7481	-0.4023	3	5	1	0	4	0.0021	0.4167	0	0.014
0.0143	0.023	-0.0839	0.0808	-0.082	-0.1499	-0.6901	-0.708	4	6	1	0	5	0.0071	0.5625	0	0.0143
0.0106	0.0049	-0.0884	0.0665	-0.0975	-0.8454	-0.319	-0.4283	5	0	1	0	6	0.0045	0.625	0	0.0106
0.0133	0.1032	-0.0468	0.0566	-0.0712	-0.0612	-0.854	0.5167	4	8	3	1	1	0.0016	0.4583	0	0.0133
0.012	0.0616	-0.0496	-0.0243	-0.0224	0.8171	-0.0396	0.5751	7	9	3	1	2	0.0016	0.5	0	0.012
0.0131	0.0345	0.0039	-0.0254	0.0103	0.6719	-0.1409	0.7271	8	10	3	1	3	0.001	0.3333	0	0.0153
0.013	0.0294	0.0269	-0.0326	0.0346	0.8464	-0.2433	0.4736	9	11	3	1	4	0.0013	0.3333	0	0.0188
0.013	0.0467	0.0595	-0.0254	0.056	0.7898	-0.5539	0.2634	10	12	3	1	5	0.0013	0.4583	0	0.0157
0.0128	0.0418	0.0946	-0.0489	0.0714	0.691	-0.3428	0.6364	11	13	3	1	6	0.0016	0.375	0	0.0137
0.009	0.0434	0.1262	-0.0674	0.0896	0.9364	-0.0808	0.3416	12	14	3	1	7	0.001	0.4167	0	0.0088
0.0108	0.0484	0.1652	-0.0718	0.1081	0.9164	-0.0972	0.3883	13	15	3	1	8	0.0011	0.2917	0	0.0108
0.0117	0.0598	0.2052	-0.0806	0.1293	0.5984	-0.1846	0.7796	14	16	3	1	9	0.001	0.2917	0	0.0124
0.01	0.0385	0.2464	-0.0991	0.1632	0.6235	-0.5278	0.5768	15	17	3	1	10	0.01	0.05	0	0.01
0.01	0.0029	0.26	-0.1	0.1997	0.6046	-0.2382	0.7601	16	18	3	1	11	0.0014	0.3333	0	0.01
0.0095	0.0173	0.2618	-0.1052	0.1972	0.4745	-0.6398	0.6046	17	19	3	1	12	0.01	0.05	0	0.01
0.009	0.0298	0.27	-0.1163	0.2076	0.872	-0.1582	0.4633	18	0	3	1	13	0.01	0.05	0	0.01
0.0246	0.0549	-0.1391	0.0628	-0.1051	-0.4019	-0.9138	-0.058	2	21	56	1	1	0.0027	0.5	0	0.0246
0.0246	0.0506	-0.1535	0.0073	-0.1081	-0.5638	-0.8139	0.1401	20	22	56	1	2	0.0014	0.2917	0	0.0245
0.0246	0.0273	-0.1805	-0.0362	-0.0989	-0.5763	-0.7206	-0.3856	21	0	56	1	3	0.0046	0.075	0	0.0096
0.0105	0.072	-0.1666	0.0893	-0.041	0.9042	-0.3075	0.2963	3	24	7	1	1	0.001	0.4167	0	0.0105
0.0146	0.0378	-0.1087	0.072	-0.0141	0.6696	0.1746	0.7219	23	25	7	1	2	0.0012	0.375	0	0.0159
0.0105	0.0397	-0.0839	0.0925	0.0097	0.7434	0.1898	0.6413	24	26	7	1	3	0.01	0.05	0	0.01
0.0105	0.0235	-0.053	0.0976	0.034	0.7719	0.1426	0.6195	25	27	7	1	4	0.01	0.05	0	0.01
0.0105	0.0314	-0.0725	0.0891	0.0139	-0.5559	0.7568	0.3439	26	0	7	1	5	0.01	0.05	0	0.01
0.0025	0.0734	-0.134	0.0958	-0.0323	-0.383	0.5944	0.7071	2	29	9	1	1	0.01	0.05	0	0.01
0.0025	0.031	-0.1621	0.1394	0.0196	-0.8061	0.1254	0.5783	28	0	9	1	2	0.01	0.05	0	0.01
0.0126	0.0482	-0.0547	0.0247	-0.0657	-0.3679	0.0318	-0.9293	7	31	15	2	1	0.004	0.375	1	0.0188
0.0126	0.0374	-0.0645	0.0269	-0.1198	0.7109	-0.4124	0.5697	30	32	15	2	2	0.004	0.3	0	0.0188
0.0107	0.015	-0.0614	0.0027	-0.1053	-0.0853	-0.4616	0.883	31	33	15	2	3	0.01	0.05	0	0.01
0.01	0.0296	-0.0637	-0.003	-0.0898	-0.26	-0.8971	0.3571	32	0	15	2	4	0.01	0.05	0	0.01
0.0025	0.0405	-0.0359	0.0304	-0.06	0.4831	-0.6215	-0.6167	7	35	16	2	1	0.0121	0.3	1	0.01
0.0025	0.0759	-0.0187	0.0044	-0.0954	0.872	-0.4622	-0.1609	34	36	16	2	2	0.0098	0.14	0	0.01
0.0025	0.033	0.0474	-0.0339	-0.1082	0.1972	0.1614	-0.967	35	0	16	2	3	0.0029	0.175	0	0.01
0.0126	0.0514	0.0126	-0.0149	0.0098	0.2433	0.9636	0.1108	9	38	19	2	1	0.0029	0.4583	0	0.0126
0.0126	0.0285	0.0146	0.0381	0.0367	0.8485	0.3943	0.3529	37	39	19	2	2	0.0013	0.2917	0	0.015
0.0126	0.0382	0.0381	0.0666	0.0452	-0.8041	0.0211	0.5941	38	0	19	2	3	0.0026	0.375	0	0.0122
0.0114	0.0434	-0.0469	-0.0324	-0.0093	-0.3428	-0.6418	0.686	8	41	26	2	1	0.0011	0.2917	1	0.0116
0.0113	0.0406	-0.0617	-0.0602	0.0205	0.1504	-0.984	0.0951	40	42	26	2	2	0.0011	0.2917	0	0.0116
0.0101	0.041	-0.0495	-0.0933	0.0172	0.6815	-0.7219	-0.12	41	43	26	2	3	0.0057	0.4688	0	0.0101
