radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.1122	-0.3045	0.0102	-0.4055	0.4785	0.1171	0.8702	0	2	1	0	1	0.0027	0.7813	0	0.0136
0.0203	0.0539	-0.3064	0.0324	-0.3101	-0.0184	0.1335	0.9909	1	3	1	0	2	0.0028	0.5833	0	0.0209
0.0204	0.0676	-0.2962	0.0679	-0.266	-0.6604	0.456	0.5966	2	4	1	0	3	0.003	0.625	0	0.0207
0.0163	0.0694	-0.313	0.1016	-0.203	-0.377	0.8566	0.3522	3	5	1	0	4	0.0023	0.7083	0	0.0163
0.0141	0.0388	-0.3214	0.1498	-0.163	-0.1072	0.7437	0.6599	4	6	1	0	5	0.002	0.5	0	0.0141
0.0132	0.0429	-0.3191	0.1711	-0.1454	0.7495	-0.0549	0.6597	5	7	1	0	6	0.0015	0.5	0	0.0112
0.0132	0.0613	-0.287	0.1653	-0.1327	0.7671	-0.6265	0.138	6	8	1	0	7	0.0016	0.7083	0	0.0132
0.0169	0.0794	-0.2478	0.1349	-0.0998	0.7039	-0.5767	0.4146	7	9	1	0	8	0.0022	0.5	0	0.0173
0.0132	0.0962	-0.1912	0.0782	-0.0718	0.5565	-0.3086	0.7714	8	10	1	0	9	0.0041	0.575	0	0.0107
0.0172	0.0306	-0.1401	0.1125	-0.0304	0.7765	0.3115	0.5477	9	11	1	0	10	0.0027	0.375	0	0.0194
0.0132	0.0065	-0.171	0.0805	-0.0675	0.6792	0.0563	-0.7318	10	0	1	0	11	0.01	0.05	0	0.01
0.0164	0.0699	-0.3014	0.0191	-0.374	-0.7988	0.4003	0.4491	1	13	2	1	1	0.0025	0.4583	1	0.0164
0.0164	0.0684	-0.3573	0.047	-0.3426	-0.2236	-0.7487	0.624	12	14	2	1	2	0.0025	0.4583	0	0.0164
0.0164	0.0235	-0.3758	-0.0022	-0.3001	-0.4621	-0.6992	0.5456	13	15	2	1	3	0.0011	0.2917	0	0.0161
0.0164	0.0036	-0.3805	-0.0235	-0.2961	-0.8028	-0.5349	-0.2635	14	16	2	1	4	0.01	0.05	0	0.01
0.0164	0.0361	-0.3861	-0.0193	-0.2853	-0.4603	-0.8249	0.3281	15	17	2	1	5	0.0033	0.15	0	0.01
0.0164	0.0106	-0.3953	-0.0421	-0.2928	0.9389	-0.1746	0.2965	16	0	2	1	6	0.0015	0.075	0	0.01
0.0125	0.09	-0.315	0.1832	-0.1491	-0.7756	-0.2187	-0.5922	6	19	3	1	1	0.0024	0.5417	0	0.014
0.0125	0.0429	-0.383	0.1714	-0.1999	-0.8701	0.3189	-0.3759	18	20	3	1	2	0.0017	0.6667	0	0.0131
0.0125	0.0915	-0.4178	0.1786	-0.2105	0.4123	0.6776	0.6089	19	21	3	1	3	0.0064	0.3	0	0.0219
0.0109	0.0641	-0.3903	0.2341	-0.1407	0.7666	0.149	0.6246	20	22	3	1	4	0.0012	0.5417	0	0.0109
0.0125	0.05	-0.3365	0.245	-0.1008	-0.243	0.8646	0.4398	21	23	3	1	5	0.0016	0.5833	0	0.0125
0.0125	0.068	-0.34	0.2788	-0.0744	0.52	0.7017	0.4871	22	24	3	1	6	0.0017	0.5	0	0.0133
0.0125	0.0627	-0.2987	0.3049	-0.0458	0.9171	0.1785	0.3564	23	25	3	1	7	0.0024	0.5833	0	0.0171
0.0125	0.0367	-0.2429	0.343	-0.0138	0.9368	-0.0608	0.3446	24	26	3	1	8	0.002	0.4583	0	0.0145
