radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0316	0.0467	0.0165	-0.0781	-0.0397	0.4306	-0.9015	-0.0439	0	2	1	0	1	0.0038	0.2	0	0.041
0.0191	0.1381	0.0342	-0.1218	-0.0539	0.6146	-0.7887	-0.014	1	3	1	0	2	0.0015	0.175	0	0.0191
0.0152	0.0258	0.1202	-0.2317	-0.0538	-0.8968	-0.2398	0.3718	2	4	1	0	3	0.0014	0.4583	0	0.0111
0.0142	0.0199	0.0958	-0.2355	-0.0391	-0.8634	-0.5044	0.0127	3	5	1	0	4	0.01	0.05	0	0.01
0.0127	0.0349	0.0853	-0.2395	-0.0384	0.1606	-0.1166	-0.9801	4	6	1	0	5	0.0016	0.3333	0	0.0111
0.0111	0	0.0964	-0.251	-0.0675	0.5907	-0.112	-0.7991	5	7	1	0	6	0.01	0.05	0	0.01
0.0111	0.0255	0.0964	-0.251	-0.0676	0.9512	0.2373	0.1973	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.016	0.1207	-0.245	-0.0625	0.712	0.3715	0.5959	7	0	1	0	8	0.01	0.05	0	0.01
0.0105	0.1409	0.1196	-0.2362	-0.0693	-0.6015	0.7791	0.1766	7	10	3	1	1	0.0077	0.1571	0	0.0237
0.0105	0.0522	0.0302	-0.1196	-0.011	0.4341	-0.8687	0.2385	9	11	3	1	2	0.0016	0.375	0	0.0141
0.0102	0.0053	0.0494	-0.1635	0.0103	0.6444	-0.6739	0.3614	10	12	3	1	3	0.01	0.05	0	0.01
0.0105	0.0128	0.049	-0.172	0.0137	-0.7986	0.5935	-0.0997	11	0	3	1	4	0.0039	0.2917	0	0.0142
0.0205	0.0457	0.0093	-0.1327	-0.0513	0.3258	0.8511	-0.4116	1	14	31	1	1	0.0057	0.05	0	0.0263
0.0208	0.0965	0.0158	-0.0932	-0.0694	0.1034	0.8542	0.5096	13	15	31	1	2	0.0023	0.5	0	0.0226
