radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1515	-0.056	0.0427	-0.0544	0.8706	-0.4912	-0.0276	0	2	1	0	1	0.0017	0.2292	0	0.0167
0.0108	0.027	0.0771	-0.0313	-0.0589	0.3541	-0.3123	0.8815	1	3	1	0	2	0.0008	0.375	0	0.0108
0.0103	0.135	0.0901	-0.037	-0.037	0.6744	-0.7101	0.2023	2	4	1	0	3	0.0007	0.225	0	0.0103
0.0109	0.0254	0.1811	-0.1324	-0.0081	0.6443	-0.7306	0.226	3	5	1	0	4	0.0008	0.2917	0	0.0109
0.0123	0.0356	0.1784	-0.1402	0.002	0.066	-0.2751	0.9592	4	6	1	0	5	0.0075	0.4583	0	0.0128
0.0078	0.0195	0.1869	-0.1381	0.036	-0.6308	0.3377	0.6986	5	7	1	0	6	0.0044	0.4375	0	0.0076
0.0095	0.0188	0.1926	-0.1408	0.034	0.7009	0.2093	0.6819	6	8	1	0	7	0.01	0.05	0	0.01
0.0092	0.0071	0.1844	-0.1378	0.0376	-0.2472	0.8375	0.4873	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0295	0.1832	-0.133	0.0439	0.8338	0.5499	0.0495	8	0	1	0	9	0.0017	0.375	0	0.01
0.014	0.0672	0.0154	-0.0076	-0.0554	-0.2421	0.967	0.0788	1	11	4	1	1	0.0032	0.275	0	0.0331
0.0116	0.0411	0.0112	0.0567	-0.0633	0.1592	0.9826	0.0957	10	12	4	1	2	0.01	0.05	0	0.01
0.0108	0.0424	0.0038	0.0933	-0.0524	-0.135	0.9583	0.252	11	13	4	1	3	0.01	0.05	0	0.01
0.01	0.0445	0.0098	0.085	-0.0545	-0.9738	-0.2187	-0.0627	12	0	4	1	4	0.01	0.05	0	0.01
0.0102	0.1828	0.0679	-0.0245	-0.0572	-0.7939	0.5878	0.1557	2	15	64	1	1	0.0021	0.2083	1	0.0102
0.0102	0.0321	-0.0772	0.0829	-0.0287	-0.0302	0.9016	-0.4316	14	16	64	1	2	0.0021	0.2083	0	0.0102
0.0086	0.0516	-0.0905	0.1048	-0.0363	-0.3778	0.8904	0.2539	15	17	64	1	3	0.0011	0.25	0	0.0086
0.0101	0.0322	-0.1196	0.1461	-0.0203	-0.3747	0.8968	0.2351	16	18	64	1	4	0.001	0.2917	0	0.0102
