radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0844	-0.1956	-0.1811	-0.1256	0.4621	0.7446	0.4817	0	2	1	0	1	0.0032	0.75	0	0.0157
0.0158	0.0909	-0.1587	-0.1211	-0.0865	0.4323	-0.6591	0.6154	1	3	1	0	2	0.0022	0.8333	0	0.0158
0.0168	0.0711	-0.118	-0.1826	-0.0453	0.0992	-0.9885	0.1146	2	4	1	0	3	0.0022	0.7083	0	0.0168
0.0156	0.0371	-0.1209	-0.2533	-0.0269	0.1833	-0.9727	0.142	3	5	1	0	4	0.0015	0.25	0	0.0183
0.009	0.0342	-0.1265	-0.2872	-0.0339	-0.45	-0.8409	0.3007	4	6	1	0	5	0.0037	0.4	0	0.0077
0.0097	0.0286	-0.1438	-0.3029	-0.0238	-0.7853	-0.1132	0.6086	5	7	1	0	6	0.01	0.05	0	0.01
0.0085	0.034	-0.1447	-0.2975	-0.0264	0.4986	-0.8496	0.1718	6	0	1	0	7	0.01	0.05	0	0.01
0.0159	0.2093	-0.1281	-0.1821	-0.032	0.7029	0.4842	-0.521	3	9	2	1	1	0.036	0.0636	0	0.0748
0.0138	0.032	0.0275	-0.0488	-0.083	0.946	0.2049	-0.2513	8	10	2	1	2	0.0013	0.2917	0	0.0152
0.0113	0.0126	0.0506	-0.0381	-0.0938	0.4238	0.8757	0.2315	9	11	2	1	3	0.01	0.05	0	0.01
0.01	0.031	0.0559	-0.027	-0.0908	0.788	-0.5992	0.1418	10	0	2	1	4	0.01	0.05	0	0.01
0.015	0.153	-0.1659	-0.0821	-0.1105	0.935	0.315	0.1627	2	13	3	1	1	0.0019	0.625	0	0.0194
0.015	0.0833	-0.0079	-0.059	-0.0821	0.7637	0.5087	0.3974	12	14	3	1	2	0.0026	0.5417	0	0.0229
0.015	0.0649	0.0422	0.0009	-0.0331	0.8408	0.5243	0.1346	13	15	3	1	3	0.0022	0.5833	0	0.0165
0.015	0.0374	0.1037	0.0333	-0.0322	0.7602	0.1246	0.6376	14	16	3	1	4	0.0018	0.5417	0	0.0159
0.0137	0.0342	0.1373	0.0458	-0.0096	0.807	-0.5629	-0.1785	15	17	3	1	5	0.0014	0.5417	0	0.0137
0.0123	0.0623	0.1647	0.029	-0.0167	0.9859	-0.0074	-0.1672	16	18	3	1	6	0.0019	0.5417	0	0.0123
0.0123	0.0232	0.219	0.0277	-0.0243	0.2868	0.4477	0.8469	17	19	3	1	7	0.001	0.375	0	0.0115
0.0125	0.0883	0.2493	0.0499	0.0047	-0.2389	0.8506	-0.4684	18	20	3	1	8	0.0017	0.2917	0	0.0125
0.0146	0.0841	0.2544	0.1393	-0.0102	-0.5945	0.7873	0.1633	19	21	3	1	9	0.0014	0.175	0	0.0447
0.0142	0.1916	0.2329	0.1739	-0.0385	0.4986	0.8205	-0.2797	20	22	3	1	10	0.0118	0.125	0	0.019
0.0135	0.1913	0.3328	0.3267	-0.0908	0.7248	0.6379	-0.2602	21	23	3	1	11	0.0065	0.125	0	0.0144
0.013	0.0233	0.407	0.3335	-0.0358	0.8187	0.061	0.5709	22	24	3	1	12	0.0012	0.25	0	0.0131
0.0123	0.0161	0.3669	0.36	-0.0899	0.4955	0.8611	-0.1145	23	25	3	1	13	0.01	0.05	0	0.01
0.0123	0.0406	0.3732	0.3624	-0.067	0.3795	0.8301	0.4085	24	26	3	1	14	0.01	0.05	0	0.01
0.0123	0.027	0.36	0.3518	-0.0697	0.7807	-0.2554	-0.5703	25	0	3	1	15	0.01	0.05	0	0.01
0.01	0.0803	-0.132	-0.0978	-0.0393	-0.507	0.8043	0.3098	3	0	4	1	1	0.01	0.05	0	0.01
0.0119	0.042	-0.1211	-0.1852	-0.0286	-0.1797	-0.1475	0.9726	3	29	5	1	1	0.0032	0.4583	1	0.0119
0.0119	0.0872	-0.1286	-0.1914	0.0123	0.2699	-0.9456	0.1818	28	30	5	1	2	0.0032	0.4583	0	0.0119
0.0152	0.0412	-0.1148	-0.26	0.0456	0.9156	0.2847	0.284	29	31	5	1	3	0.0023	0.375	0	0.0192
0.0154	0.0611	-0.0884	-0.235	0.0467	-0.5404	0.1928	0.819	30	32	5	1	4	0.0053	0.325	0	0.0207
0.0149	0.0204	-0.1434	-0.2173	0.0786	-0.6321	0.0209	0.7746	31	33	5	1	5	0.0066	0.25	0	0.0244
0.0105	0.054	-0.1531	-0.2	0.1011	-0.9823	0.1342	0.1305	32	34	5	1	6	0.0058	0.525	0	0.0089
0.0124	0.0655	-0.1984	-0.1912	0.1141	-0.62	0.1816	0.7633	33	35	5	1	7	0.0056	0.4063	0	0.0124
