radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0741	0.088	0.0141	-0.1678	0.0302	0.0156	0.9994	0	2	1	0	1	0.0047	0.4167	0	0.0202
0.0152	0.054	0.1004	0.0453	-0.1019	0.3169	0.1452	0.9373	1	3	1	0	2	0.0012	0.375	0	0.0155
0.0114	0.0292	0.1006	0.0441	-0.0409	0.3555	0.34	0.8706	2	4	1	0	3	0.0009	0.375	0	0.0114
0.0112	0.0291	0.1133	0.0499	-0.0178	0.6873	-0.0378	0.7254	3	5	1	0	4	0.0011	0.2917	0	0.0112
0.0112	0.0369	0.1342	0.0506	0.0013	0.9046	0.0235	0.4255	4	6	1	0	5	0.0011	0.3333	0	0.0112
0.0096	0.0361	0.1674	0.053	0.0148	0.9593	0.2598	0.1108	5	7	1	0	6	0.0011	0.4167	0	0.0093
0.0124	0.0251	0.1988	0.068	0.0107	0.9404	0.0678	-0.3332	6	8	1	0	7	0.0047	0.4688	0	0.0128
0.0077	0.0496	0.2097	0.0711	0.0089	-0.2159	0.7888	-0.5755	7	9	1	0	8	0.0009	0.5	0	0.0076
0.0065	0.0343	0.1935	0.1097	0.0018	-0.491	0.8646	-0.1066	8	10	1	0	9	0.0053	0.4375	0	0.0065
0.0068	0.0546	0.1766	0.1386	-0.0007	-0.626	0.6523	0.4274	9	0	1	0	10	0.01	0.05	0	0.01
0.0106	0.1208	0.0876	0.0503	-0.0286	-0.6979	-0.418	0.5815	4	12	4	1	1	0.0013	0.5833	0	0.0116
0.0106	0.0487	0.0038	-0.005	0.0332	-0.8974	-0.4057	0.1735	11	13	4	1	2	0.0016	0.5417	0	0.0139
0.0104	0.0323	-0.0457	-0.0201	0.036	-0.7792	-0.35	0.5199	12	14	4	1	3	0.001	0.375	0	0.0187
0.0102	0.0299	-0.0656	-0.0352	0.0384	-0.8674	-0.456	-0.1993	13	15	4	1	4	0.0016	0.25	0	0.0165
0.0102	0.0454	-0.0951	-0.0496	0.0485	-0.9697	0.1307	-0.2062	14	16	4	1	5	0.0072	0.4063	0	0.0151
0.0096	0.011	-0.1241	-0.0563	0.0458	-0.6796	-0.7118	0.1773	15	17	4	1	6	0.0074	0.5417	0	0.0098
0.0088	0.0455	-0.138	-0.0612	0.0443	-0.5342	-0.7733	0.3416	16	18	4	1	7	0.0009	0.2917	0	0.0096
0.006	0.0349	-0.1627	-0.0866	0.07	-0.7033	-0.5262	0.478	17	19	4	1	8	0.0026	0.475	0	0.006
0.0065	0.0265	-0.1867	-0.104	0.0874	-0.5097	-0.3338	0.7929	18	20	4	1	9	0.01	0.05	0	0.01
0.0061	0.0192	-0.1864	-0.1012	0.0813	-0.9034	0.2252	-0.3648	19	0	4	1	10	0.01	0.05	0	0.01
0.0025	0.0872	0.0935	0.0491	-0.0055	-0.1962	-0.8497	0.4895	5	22	6	1	1	0.01	0.05	0	0.01
0.0025	0.0085	0.0709	-0.0248	0.0398	0.4239	0.1326	0.896	21	0	6	1	2	0.01	0.05	0	0.01
0.0025	0.0921	0.1124	0.0478	-0.0011	0.3391	-0.7888	0.5127	3	24	7	1	1	0.01	0.05	0	0.01
0.0025	0.0218	0.1436	-0.0249	0.0461	-0.6832	-0.6983	0.2138	23	0	7	1	2	0.01	0.05	0	0.01
0.0087	0.0451	0.2153	0.0812	0.001	0.9437	-0.0489	-0.3271	7	26	8	1	1	0.0026	0.4583	0	0.0088
0.0081	0.0076	0.2515	0.0837	-0.0041	0.8573	0.2871	0.4274	25	27	8	1	2	0.01	0.05	0	0.01
0.0081	0.0428	0.2599	0.0858	-0.0042	0.7663	-0.4622	0.4463	26	0	8	1	3	0.0016	0.4167	0	0.0081
0.0107	0.0318	0.1721	0.0419	0.0127	0.8104	-0.5856	-0.0183	5	29	14	1	1	0.0028	0.4583	1	0.0141
0.0107	0.0519	0.1979	0.0233	0.0122	0.9697	-0.1722	-0.173	28	30	14	1	2	0.0028	0.4583	0	0.0141
0.0107	0.0213	0.2395	0.0239	-0.0021	0.7811	0.5771	-0.2384	29	31	14	1	3	0.01	0.05	0	0.01
0.0107	0.023	0.258	0.0339	-0.0012	0.2754	0.9236	0.2666	30	0	14	1	4	0.01	0.05	0	0.01
0.0101	0.0358	0.0447	0.0365	0.0063	0.0098	0.7796	-0.6263	11	33	10	2	1	0.0075	0.2	1	0.0207
0.0101	0.0516	0.0372	0.062	-0.0192	-0.2473	-0.3331	0.9099	32	34	10	2	2	0.0035	0.125	0	0.0207
0.01	0.0356	0.0178	0.0481	0.0147	-0.6978	-0.6929	0.1815	33	35	10	2	3	0.01	0.05	0	0.01
0.01	0.022	0.0208	0.0449	0.0252	0.1534	-0.3703	0.9162	34	0	10	2	4	0.01	0.05	0	0.01
0.0084	0.1239	-0.1206	-0.0224	0.0247	-0.2387	-0.0691	-0.9686	17	37	23	2	1	0.0016	0.5417	0	0.0146
0.0084	0.0258	-0.1512	-0.0302	-0.0952	-0.0371	0.1626	-0.986	36	38	23	2	2	0.0013	0.4167	0	0.0122
0.0084	0.0425	-0.1445	-0.0269	-0.1199	0.083	-0.1286	-0.9882	37	39	23	2	3	0.0056	0.5	0	0.0105
0.0084	0.0019	-0.1404	-0.032	-0.159	0.9811	0.0056	-0.1933	38	0	23	2	4	0.01	0.05	0	0.01
0.0085	0.026	-0.1382	-0.0223	-0.0683	0.6545	0.3685	0.6601	36	41	30	3	1	0.0023	0.4167	0	0.0085
0.0085	0.0452	-0.1238	-0.0094	-0.0508	0.626	0.5418	-0.5609	40	0	30	3	2	0.01	0.05	0	0.01
0.008	0.0253	-0.1489	-0.0221	-0.0725	-0.5107	0.8594	0.0251	36	43	34	3	1	0.0022	0.5417	1	0.0089
0.008	0.0493	-0.1618	-0.0003	-0.0719	0.8144	0.401	0.4195	42	44	34	3	2	0.0022	0.5417	0	0.0089
0.008	0.0265	-0.1229	0.0246	-0.0404	0.646	0.7141	-0.2698	43	45	34	3	3	0.0048	0.225	0	0.015
