radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0827	-0.1839	0.0387	-0.141	0.6494	0.1834	0.738	0	2	1	0	1	0.0034	0.625	0	0.0161
0.0177	0.0717	-0.134	0.0571	-0.0768	-0.0613	-0.7256	0.6854	1	3	1	0	2	0.0021	0.7083	0	0.0177
0.0249	0.0786	-0.1213	0.0017	-0.0483	0.6639	-0.42	0.6187	2	4	1	0	3	0.0025	0.5417	0	0.0269
0.0126	0.0546	-0.0655	-0.0016	0.0046	0.9925	-0.1217	0.0093	3	5	1	0	4	0.001	0.5	0	0.0118
0.0126	0.0604	-0.0165	-0.0086	0.0003	-0.4256	-0.7381	0.5235	4	6	1	0	5	0.0017	0.4167	0	0.0126
0.01	0.0546	-0.0462	-0.0524	0.0255	-0.4042	-0.9033	0.1439	5	7	1	0	6	0.0028	0.425	0	0.0088
0.0094	0.0349	-0.0741	-0.091	0.0309	-0.8732	-0.4255	0.2378	6	8	1	0	7	0.001	0.4167	0	0.0094
0.01	0.0301	-0.1024	-0.1009	0.0317	-0.9531	-0.0328	-0.3008	7	9	1	0	8	0.01	0.05	0	0.01
0.0089	0.0214	-0.1045	-0.1019	0.0351	-0.2716	-0.7687	0.579	8	0	1	0	9	0.0023	0.375	0	0.009
0.017	0.0545	-0.045	-0.0337	0.0184	-0.7783	-0.5041	0.3743	5	11	3	1	1	0.0036	0.5833	0	0.017
0.017	0.0147	-0.0726	-0.0778	0.0301	-0.7854	-0.5399	-0.3027	10	12	3	1	2	0.0033	0.075	0	0.01
0.017	0.0213	-0.0987	-0.0759	0.0265	-0.1747	-0.3391	0.9244	11	0	3	1	3	0.0041	0.375	0	0.0133
0.0221	0.0797	-0.1034	-0.0341	-0.0036	-0.9696	-0.0124	0.2442	3	14	22	1	1	0.0035	0.5417	0	0.0229
0.0179	0.0363	-0.1803	-0.0293	0.0222	-0.9775	0.1816	-0.1077	13	15	22	1	2	0.0025	0.5417	0	0.0179
0.014	0.0766	-0.2298	-0.0443	0.0387	-0.6698	0.6912	0.2714	14	16	22	1	3	0.0016	0.5417	0	0.014
0.0201	0.0557	-0.2841	0.0124	0.0361	-0.9648	0.2093	0.1594	15	17	22	1	4	0.0016	0.2917	0	0.0231
0.0128	0.0302	-0.3449	0.0186	0.0621	-0.9236	0.2238	-0.3113	16	18	22	1	5	0.0069	0.4063	0	0.012
0.0117	0.0632	-0.356	0.034	0.0473	-0.3408	0.8755	0.3425	17	19	22	1	6	0.0042	0.4	0	0.011
0.0139	0.0095	-0.3811	0.0868	0.0764	-0.1386	0.954	0.2657	18	20	22	1	7	0.0085	0.375	0	0.0141
0.0116	0.0439	-0.3775	0.0966	0.0794	-0.1483	0.2823	0.9478	19	21	22	1	8	0.0007	0.3333	0	0.0116
0.011	0.0137	-0.3869	0.1171	0.1187	0.0097	0.2804	0.9598	20	0	22	1	9	0.01	0.05	0	0.01
0.0151	0.1064	-0.0108	-0.0235	0.0093	0.8951	0.3929	-0.2106	5	23	6	1	1	0.0024	0.5	0	0.0109
0.0151	0.0487	0.0808	0.0073	-0.0126	0.8996	-0.3087	-0.3088	22	24	6	1	2	0.0015	0.5	0	0.0126
0.0151	0.0495	0.1299	0.0014	-0.0079	0.8442	-0.5358	0.0166	23	25	6	1	3	0.0017	0.4583	0	0.0141
0.0151	0.0348	0.17	-0.03	-0.012	0.6801	-0.623	0.3865	24	26	6	1	4	0.002	0.5417	0	0.0168
0.012	0.0387	0.1905	-0.0522	0.0094	0.6534	-0.7258	0.2153	25	27	6	1	5	0.002	0.7083	0	0.0151
0.0151	0.0399	0.224	-0.0683	0.0015	0.8303	-0.5573	0.007	26	28	6	1	6	0.0017	0.5833	0	0.0165
0.0151	0.0298	0.2578	-0.1133	0.017	0.9379	-0.1704	-0.3021	27	29	6	1	7	0.0028	0.2917	0	0.0162
0.0151	0.0261	0.2771	-0.1108	0.0103	-0.347	-0.6169	0.7064	28	0	6	1	8	0.0033	0.4583	0	0.0186
0.0132	0.0345	-0.133	-0.0554	0.0113	-0.0142	-0.9406	0.3392	13	31	4	2	1	0.0032	0.4583	1	0.0132
0.0132	0.0436	-0.1335	-0.0878	0.023	-0.3951	0.1423	0.9076	30	32	4	2	2	0.0032	0.4583	0	0.0132
0.0132	0.0128	-0.1543	-0.0806	0.0631	0.3026	0.9459	0.1171	31	0	4	2	3	0.01	0.05	0	0.01
0.0069	0.087	-0.2136	-0.0378	0.0081	-0.6209	-0.0902	-0.7787	14	34	5	2	1	0.0058	0.24	0	0.0129
0.0059	0.0398	-0.2688	-0.0433	-0.0563	-0.9567	-0.2469	-0.1542	33	35	5	2	2	0.0056	0.1	0	0.0132
0.0081	0.0108	-0.3082	-0.0688	-0.0517	-0.4903	-0.4623	-0.7389	34	0	5	2	3	0.0002	0.075	0	0.0336
0.0109	0.0586	0.0346	0.0127	-0.0001	-0.2589	0.9626	0.0796	22	37	11	2	1	0.0017	0.5833	0	0.0109
0.0103	0.0538	0.0195	0.07	0.0057	-0.3745	0.7529	-0.5412	36	38	11	2	2	0.0012	0.5833	0	0.0103
0.0091	0.0631	-0.004	0.1061	-0.0268	-0.4295	0.7321	-0.5287	37	39	11	2	3	0.0011	0.5417	0	0.0091
0.0125	0.0252	-0.0255	0.1507	-0.0602	0.2757	0.9536	-0.121	38	40	11	2	4	0.0016	0.2917	0	0.0154
0.0122	0.0428	-0.0171	0.1763	-0.0592	-0.0509	0.9376	-0.3441	39	41	11	2	5	0.0012	0.4167	0	0.0131
0.01	0.0357	-0.0231	0.2081	-0.0855	-0.3587	0.8101	-0.4638	40	42	11	2	6	0.01	0.05	0	0.01
0.01	0.0271	-0.0102	0.2196	-0.0774	0.4376	0.8834	0.1679	41	0	11	2	7	0.01	0.05	0	0.01
0.0121	0.1173	0.0662	0.0236	-0.0192	0.2259	0.7798	-0.5839	22	44	15	2	1	0.0016	0.3333	1	0.0136
0.0121	0.0442	0.0927	0.1151	-0.0877	0.4073	0.9089	-0.0893	43	45	15	2	2	0.0016	0.3333	0	0.0136
0.0121	0.0135	0.1145	0.1545	-0.096	-0.0215	0.9838	-0.178	44	0	15	2	3	0.0048	0.7292	0	0.0121
0.01	0.0873	0.0584	0.03	0.002	0.0934	0.7475	-0.6577	23	0	16	2	1	0.01	0.05	0	0.01
0.0123	0.0662	0.0946	-0.0031	-0.0031	0.8113	0.1996	0.5495	23	48	17	2	1	0.0025	0.625	0	0.0123
0.0142	0.0349	0.1201	0.001	0.04	0.3438	-0.4703	0.8128	47	49	17	2	2	0.0013	0.2917	0	0.0186
0.0141	0.0461	0.1438	-0.0268	0.0484	-0.2069	-0.8974	0.3897	48	50	17	2	3	0.0015	0.375	0	0.0143
0.0138	0.0521	0.1278	-0.0674	0.0715	0.1695	-0.9212	0.3502	49	51	17	2	4	0.0018	0.4167	0	0.0138
0.0123	0.0298	0.1445	-0.1153	0.0868	0.1773	-0.8671	0.4655	50	52	17	2	5	0.001	0.3333	0	0.011
0.0123	0.0034	0.15	-0.141	0.0977	-0.341	-0.9368	-0.0776	51	53	17	2	6	0.01	0.05	0	0.01
0.0123	0.0159	0.1536	-0.1365	0.0952	0.8401	-0.5398	-0.0524	52	0	17	2	7	0.0033	0.125	0	0.007
0.0041	0.0919	0.2069	-0.0797	0.0268	-0.7181	-0.5037	0.4802	26	55	19	2	1	0.0099	0.28	1	0.0364
0.0041	0.0159	0.1621	-0.114	0.0584	0.2674	0.4305	0.8621	54	0	19	2	2	0.0077	0.275	0	0.0364
0.01	0.0554	0.2509	-0.129	0.0474	-0.5352	-0.3722	0.7583	29	57	20	2	1	0.01	0.05	1	0.01
0.01	0.0339	0.2213	-0.1497	0.0894	-0.7749	0.173	0.608	56	58	20	2	2	0.01	0.05	0	0.01
0.01	0.0219	0.1952	-0.1393	0.1069	-0.0723	0.5748	0.8151	57	0	20	2	3	0.01	0.05	0	0.01
0.0103	0.0487	0.03	0.0401	-0.0085	0.4237	0.7519	-0.5051	36	60	14	3	1	0.0016	0.4583	0	0.0107
0.0103	0.09	0.0528	0.0754	-0.036	-0.3657	0.7146	-0.5963	59	61	14	3	2	0.0043	0.28	0	0.0155
0.0086	0.0343	0.0187	0.1389	-0.0853	-0.7635	0.6415	-0.0743	60	62	14	3	3	0.0046	0.4063	0	0.0084
0.0085	0.0462	-0.0077	0.1598	-0.0864	-0.8589	0.4711	0.2008	61	0	14	3	4	0.01	0.05	0	0.01
0.005	0.0282	0.145	0.0004	0.0192	-0.1326	0.8354	-0.5335	47	64	24	3	1	0.001	0.375	0	0.0092
0.0053	0.0318	0.1474	0.0279	0.0039	-0.4863	0.7105	-0.5086	63	0	24	3	2	0.0026	0.375	0	0.0099
