radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0291	-0.2871	-0.2164	-0.0142	-0.0945	0.9931	0.0695	0	2	1	0	1	0.0028	0.2	0	0.0082
0.0172	0.0957	-0.2752	-0.1813	-0.0214	-0.3403	0.9369	0.0797	1	3	1	0	2	0.011	0.4286	0	0.0156
0.0222	0.093	-0.3078	-0.0821	0.0064	-0.9847	0.1576	-0.0744	2	4	1	0	3	0.0018	0.375	0	0.0261
0.0327	0.0755	-0.4181	-0.0698	0.0084	-0.1515	0.9867	-0.0594	3	0	1	0	4	0.0045	0.25	0	0.0461
0.0113	0.4631	-0.3836	-0.0796	0.0091	0.9873	0.1518	0.0462	4	6	2	1	1	0.008	0.4375	0	0.0113
0.0127	0.0288	0.0735	-0.0105	0.0297	0.9894	-0.0812	-0.1201	5	7	2	1	2	0.0013	0.5833	0	0.0128
0.013	0.2223	0.0761	0.0084	0.0138	0.6628	0.7402	-0.1131	6	8	2	1	3	0.0142	0.5625	0	0.0132
0.008	0.1389	0.2185	0.1734	-0.0102	0.0903	0.9956	0.0259	7	9	2	1	4	0.0056	0.7857	0	0.008
0.0103	0.0183	0.2666	0.1837	0.009	0.9061	0.2892	0.3089	8	10	2	1	5	0.0013	0.625	0	0.0104
0.0096	0.0381	0.2835	0.1862	0.0252	0.9157	0.395	0.0733	9	0	2	1	6	0.0022	0.5833	0	0.0097
0.0114	0.0918	0.173	-0.0138	0.0218	0.9978	0.0307	-0.0591	6	12	4	2	1	0.0045	0.46	1	0.021
0.0114	0.0721	0.264	-0.0121	0.012	0.6208	0.7317	-0.2815	11	13	4	2	2	0.0079	0.675	0	0.021
0.0114	0.0765	0.3296	0.028	0.0019	0.3235	0.8579	0.3992	12	0	4	2	3	0.0069	0.4792	0	0.0114
0.0089	0.0979	0.0805	0.0318	0.0076	0.176	0.9518	-0.2511	7	15	3	2	1	0.002	0.5417	1	0.0089
0.0089	0.0768	0.0977	0.125	-0.0169	0.4362	0.8983	-0.0519	14	0	3	2	2	0.002	0.5417	0	0.0089
