radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0261	0.0823	-0.0903	-0.0916	-0.3389	0.5316	0.6999	0.477	0	2	1	0	1	0.0047	0.7083	0	0.0261
0.0172	0.0884	-0.0634	-0.0367	-0.2846	0.6265	-0.4783	0.6154	1	3	1	0	2	0.0024	0.7083	0	0.0172
0.0167	0.0411	-0.0157	-0.0556	-0.1983	0.9657	0.2556	0.0455	2	4	1	0	3	0.0134	0.525	0	0.0326
0.0162	0.1179	-0.0007	-0.0602	-0.2067	-0.4956	0.2355	0.836	3	5	1	0	4	0.0031	0.7813	0	0.0162
0.0163	0.0692	-0.0226	0.0129	-0.109	-0.4748	0.3974	0.7853	4	6	1	0	5	0.0021	0.5833	0	0.0163
0.0162	0.0524	-0.0634	0.0378	-0.0527	-0.1301	0.8105	0.5712	5	7	1	0	6	0.0019	0.6667	0	0.0153
0.0162	0.0609	-0.0709	0.0797	-0.0223	-0.173	0.7795	0.6021	6	8	1	0	7	0.0017	0.5833	0	0.0159
0.0162	0.0109	-0.0698	0.1233	0.0176	0.0545	0.7246	0.687	7	9	1	0	8	0.0095	0.575	0	0.0145
0.0162	0.0201	-0.068	0.129	0.0158	0.5533	-0.7927	0.2557	8	0	1	0	9	0.0026	0.4167	0	0.0153
0.0098	0.073	-0.0438	-0.0301	-0.2728	0.6196	0.7628	0.1852	2	11	2	1	1	0.0011	0.2917	1	0.0098
0.0098	0.0516	0.0014	0.0255	-0.2593	0.5655	0.7836	0.2574	10	12	2	1	2	0.0011	0.2917	0	0.0098
0.0098	0.0207	0.0292	0.0674	-0.2392	0.6645	0.7472	-0.0122	11	0	2	1	3	0.01	0.05	0	0.01
0.0118	0.0767	-0.0779	-0.0326	-0.3052	0.3421	0.7979	0.4963	1	14	3	1	1	0.003	0.5	0	0.0117
0.0127	0.0566	-0.0457	0.0262	-0.2658	0.2205	0.8401	0.4957	13	15	3	1	2	0.0016	0.4583	0	0.013
0.0117	0.0169	-0.0344	0.0709	-0.2418	-0.9516	-0.0243	0.3063	14	16	3	1	3	0.01	0.05	0	0.01
0.0117	0.0257	-0.0505	0.0705	-0.2367	-0.4502	0.1271	-0.8838	15	0	3	1	4	0.01	0.05	0	0.01
0.0146	0.0354	-0.0423	-0.0599	-0.2399	-0.7357	0.1501	0.6604	2	18	22	1	1	0.0027	0.5	1	0.0146
0.0146	0.0815	-0.0684	-0.0546	-0.2165	0.184	-0.8469	-0.499	17	19	22	1	2	0.0027	0.5	0	0.0146
0.0162	0.0793	-0.0573	-0.1188	-0.2587	-0.7943	-0.5623	0.2302	18	20	22	1	3	0.0024	0.5417	0	0.0177
0.0159	0.0384	-0.112	-0.1696	-0.2695	-0.9629	-0.0924	-0.2535	19	21	22	1	4	0.0016	0.3333	0	0.0166
0.0146	0.0364	-0.1551	-0.1781	-0.254	-0.9138	-0.2958	-0.2784	20	0	22	1	5	0.01	0.05	0	0.01
0.0151	0.0161	-0.077	0.0507	-0.0284	-0.6301	-0.5222	0.5747	6	23	10	1	1	0.0025	0.5417	1	0.0151
0.0151	0.0572	-0.0872	0.0423	-0.0191	0.6126	-0.438	0.6579	22	24	10	1	2	0.0025	0.5417	0	0.0151
0.0153	0.0549	-0.0535	0.0127	0.0178	0.6769	-0.309	0.6681	23	25	10	1	3	0.0022	0.5833	0	0.0195
0.0153	0.0613	-0.0073	-0.0115	0.055	0.1979	0.3128	0.929	24	26	10	1	4	0.0076	0.6	0	0.0211
0.0153	0.1076	0.037	0.0231	0.0744	0.7811	-0.163	0.6027	25	27	10	1	5	0.0027	0.5938	0	0.0165
0.0151	0.0761	0.1043	-0.0021	0.1708	0.8829	0.0046	0.4696	26	28	10	1	6	0.0083	0.55	0	0.0335
0.0153	0.0584	0.1692	-0.007	0.2085	0.4407	0.1321	0.8879	27	29	10	1	7	0.0019	0.6667	0	0.0168
0.0148	0.0927	0.1911	0.007	0.2612	0.3545	0.0851	0.9312	28	30	10	1	8	0.0026	0.5417	0	0.0163
0.0111	0.0395	0.2273	0.0101	0.3484	0.1993	0.3002	0.9328	29	31	10	1	9	0.0013	0.5417	0	0.0111
0.0124	0.036	0.2374	0.0229	0.3842	0.2892	0.3361	0.8963	30	32	10	1	10	0.0014	0.4167	0	0.0127
0.012	0.0129	0.2499	0.0307	0.424	0.7805	0.6099	0.137	31	0	10	1	11	0.0022	0.5417	0	0.0122
0.0132	0.0865	-0.0752	0.112	0.0227	-0.3643	-0.8616	0.3536	9	34	12	1	1	0.0013	0.5417	1	0.0131
0.0131	0.0322	-0.1067	0.0375	0.0533	-0.4155	-0.753	-0.5103	33	35	12	1	2	0.0013	0.5417	0	0.0131
0.0141	0.0644	-0.1237	0.0209	0.0255	-0.8737	-0.4846	-0.0416	34	36	12	1	3	0.0017	0.4583	0	0.0146
0.0131	0.0327	-0.1789	-0.0197	0.0183	-0.3161	0.3738	-0.872	35	0	12	1	4	0.01	0.05	0	0.01
0.0093	0.0454	-0.0299	-0.0258	-0.2761	0.8646	-0.1882	-0.4658	10	38	6	2	1	0.0028	0.4167	1	0.0212
0.0093	0.058	0.0034	-0.0311	-0.297	0.4538	0.8578	-0.2415	37	39	6	2	2	0.0097	0.275	0	0.0212
0.0093	0.0337	0.0435	0.012	-0.3081	-0.4628	-0.8276	0.3176	38	40	6	2	3	0.0039	0.2	0	0.0197
0.0058	0.0365	0.0364	-0.0043	-0.2885	-0.5039	-0.2626	0.8229	39	0	6	2	4	0.0024	0.4063	0	0.0058
0.0155	0.1161	-0.1498	-0.1911	-0.2578	0.8075	0.4297	0.4041	21	42	5	2	1	0.0029	0.5	0	0.0155
0.0155	0.054	-0.0613	-0.1437	-0.2163	0.3677	-0.9275	0.0678	41	43	5	2	2	0.0019	0.2917	0	0.012
0.0155	0.0277	-0.0452	-0.2052	-0.2098	0.3697	-0.3413	-0.8642	42	0	5	2	3	0.0029	0.15	0	0.01
0.0068	0.0923	-0.1118	0.0172	-0.0234	-0.3979	0.339	-0.8525	0	0	23	0	1	0.0054	0.38	0	0.0127
0.0131	0.12	-0.0494	0.0272	0.0204	0.361	-0.9301	0.0669	24	46	24	2	1	0.0087	0.3625	0	0.0242
0.0131	0.0281	0.0049	-0.0929	0.0198	-0.4993	-0.8442	0.1953	45	0	24	2	2	0.0023	0.4167	0	0.0131
0.0145	0.1167	0.0673	0.0323	0.0975	-0.5154	0.6291	0.5819	26	48	15	2	1	0.0037	0.7188	0	0.0185
0.0185	0.042	0.009	0.1052	0.1678	-0.1763	0.9237	0.3402	47	49	15	2	2	0.0022	0.5833	0	0.0169
0.0185	0.0368	-0.0165	0.1502	0.1988	0.3806	0.9223	0.0674	48	0	15	2	3	0.0022	0.25	0	0.0204
0.0034	0.1341	0.1071	0.0084	0.1857	0.2052	0.5272	0.8246	27	51	18	2	1	0.0069	0.2143	1	0.0114
0.0034	0.027	0.1375	0.0786	0.2951	0.3675	0.4873	0.7921	50	52	18	2	2	0.0078	0.25	0	0.0114
0.0057	0.0384	0.1499	0.0952	0.3189	0.3905	-0.6974	0.601	51	0	18	2	3	0.0008	0.375	0	0.0077
0.0125	0.0394	-0.1042	0.0559	0.0597	-0.212	0.446	0.8696	33	54	13	2	1	0.0017	0.5417	1	0.0148
0.0125	0.0588	-0.1126	0.0735	0.0939	-0.9205	0.2626	-0.2895	53	55	13	2	2	0.0017	0.5417	0	0.0148
0.0116	0.0092	-0.1658	0.0842	0.0882	-0.9134	0.3448	0.2164	54	56	13	2	3	0.0047	0.625	0	0.0116
0.0125	0.0278	-0.1759	0.0878	0.0949	-0.7007	0.6447	-0.3055	55	0	13	2	4	0.0034	0.4167	0	0.0134
0.0205	0.077	-0.0942	0.0899	0.0437	-0.0435	0.101	0.9939	33	58	14	2	1	0.0041	0.4167	0	0.0205
0.0205	0.0654	-0.0937	0.1106	0.1139	0.4202	0.2987	0.8569	57	0	14	2	2	0.01	0.05	0	0.01
0.0129	0.0478	-0.153	0.0184	0.0318	-0.6234	0.6914	0.3652	35	60	25	2	1	0.0024	0.5833	0	0.0129
0.0129	0.036	-0.1818	0.0564	0.0468	-0.1855	-0.423	-0.8869	59	0	25	2	2	0.0017	0.2917	0	0.0158
