radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.1446	-0.3584	0.1738	-0.2216	-0.6405	-0.2784	0.7157	0	2	1	0	1	0.0039	0.25	0	0.0167
0.012	0.0018	-0.4549	0.1207	-0.1237	0.9194	-0.3534	0.1728	1	3	1	0	2	0.01	0.05	0	0.01
0.01	0.0423	-0.4525	0.1124	-0.1179	0.9885	-0.0139	-0.1503	2	4	1	0	3	0.0011	0.25	0	0.0097
0.0135	0.0455	-0.4057	0.1099	-0.1285	0.6775	0.1588	0.7182	3	5	1	0	4	0.0012	0.3333	0	0.0143
0.0114	0.0422	-0.3787	0.1085	-0.1044	0.8724	-0.4807	0.0892	4	6	1	0	5	0.0013	0.4583	0	0.0114
0.013	0.0781	-0.3391	0.0957	-0.079	0.9348	-0.3552	0.001	5	7	1	0	6	0.001	0.2083	0	0.0169
0.0082	0.0078	-0.2782	0.0532	-0.0741	0.7889	-0.5605	0.2518	6	8	1	0	7	0.0057	0.4063	0	0.0082
0.0092	0.0126	-0.2759	0.0545	-0.0798	-0.7519	0.2812	0.5964	7	9	1	0	8	0.01	0.05	0	0.01
0.0089	0.0064	-0.2821	0.0589	-0.0734	0.0562	-0.8424	-0.5359	8	0	1	0	9	0.01	0.05	0	0.01
0.0079	0.0873	-0.4264	0.1211	-0.126	-0.783	0.4196	-0.4591	3	11	2	1	1	0.0016	0.5	0	0.0069
0.0088	0.023	-0.4981	0.1576	-0.1582	-0.9193	-0.0634	-0.3883	10	12	2	1	2	0.0008	0.375	0	0.0088
0.0088	0.0305	-0.5198	0.1621	-0.169	0.7196	0.278	0.6363	11	13	2	1	3	0.0014	0.2917	0	0.0088
0.0092	0.0535	-0.4986	0.1618	-0.1515	-0.9175	0.1489	-0.3688	12	14	2	1	4	0.0012	0.3333	0	0.012
0.0082	0.02	-0.5511	0.178	-0.1617	-0.9522	-0.0494	-0.3014	13	15	2	1	5	0.005	0.4688	0	0.0082
0.0088	0.0169	-0.5714	0.1902	-0.1597	-0.9658	-0.1989	0.1663	14	16	2	1	6	0.0075	0.375	0	0.0088
0.0079	0.0399	-0.5877	0.1912	-0.1638	-0.744	0.5659	0.3552	15	17	2	1	7	0.0024	0.35	0	0.0066
0.0082	0.0333	-0.6179	0.2027	-0.1653	-0.8936	0.3784	-0.2416	16	18	2	1	8	0.0045	0.4375	0	0.0082
0.0079	0.0265	-0.6488	0.2221	-0.1671	-0.8491	0.2764	-0.4501	17	19	2	1	9	0.0032	0.4063	0	0.0077
0.0079	0.0305	-0.6739	0.2238	-0.1674	-0.9337	0.3561	-0.0374	18	20	2	1	10	0.0061	0.4063	0	0.0059
0.0083	0.0224	-0.6989	0.2208	-0.1722	-0.8953	-0.3131	0.317	19	21	2	1	11	0.0039	0.4167	0	0.0083
0.0079	0.0142	-0.7201	0.224	-0.1723	-0.9854	-0.1574	-0.0645	20	22	2	1	12	0.0039	0.7083	0	0.0079
0.0079	0.0364	-0.7367	0.2168	-0.1654	-0.9234	-0.0989	-0.371	21	23	2	1	13	0.0062	0.4167	0	0.0056
0.0087	0.0315	-0.7674	0.2326	-0.1743	-0.9772	0.1761	-0.1186	22	24	2	1	14	0.0046	0.4063	0	0.009
0.0079	0.0347	-0.7979	0.238	-0.1749	-0.7808	0.6182	0.0905	23	25	2	1	15	0.0036	0.5625	0	0.0052
0.0084	0.0296	-0.8268	0.2525	-0.1783	-0.9373	0.333	-0.1027	24	26	2	1	16	0.0008	0.2917	0	0.0085
0.0079	0.0223	-0.8491	0.2734	-0.174	-0.895	0.446	-0.0092	25	27	2	1	17	0.004	0.3438	0	0.0069
