radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.1132	0.1373	0.2974	-0.1119	-0.7775	-0.421	0.4671	0	2	1	0	1	0.0031	0.6875	0	0.0172
0.0154	0.0638	0.0493	0.2535	-0.0573	-0.5269	-0.3517	0.7738	1	3	1	0	2	0.0019	0.875	0	0.0154
0.0169	0.0516	-0.0015	0.2096	-0.0144	-0.272	-0.076	0.9593	2	4	1	0	3	0.0027	0.875	0	0.0169
0.016	0.0429	-0.0146	0.2026	0.0306	-0.2551	-0.8205	0.5115	3	5	1	0	4	0.0021	0.625	0	0.016
0.0154	0.0374	-0.0262	0.1671	0.0573	-0.9617	-0.2378	-0.1361	4	6	1	0	5	0.0019	0.5833	0	0.0145
0.0154	0.0258	-0.0658	0.1669	0.0557	-0.9073	-0.4124	0.0819	5	0	1	0	6	0.0019	0.125	0	0.01
0.0113	0.1813	0.0809	0.2789	-0.0657	-0.6593	0.7389	-0.1393	1	8	2	1	1	0.0075	0.1889	0	0.0194
0.0113	0.0028	-0.0407	0.4131	-0.0868	-0.7357	0.554	-0.3896	7	9	2	1	2	0.0052	0.6667	0	0.0113
0.0113	0.0399	-0.0428	0.4147	-0.0879	0.7107	0.3462	-0.6125	8	0	2	1	3	0.01	0.05	0	0.01
0.0152	0.1973	-0.0093	0.1689	0.0427	0.7768	0.2787	-0.5647	4	11	3	1	1	0.0032	0.625	1	0.0189
0.0152	0.0636	0.144	0.2239	-0.0688	-0.655	-0.7286	0.2005	10	12	3	1	2	0.0032	0.625	0	0.0189
0.015	0.0899	0.1058	0.1676	-0.0605	-0.8519	-0.4267	0.3035	11	13	3	1	3	0.003	0.4583	0	0.019
0.0151	0.049	0.0038	0.1216	-0.0426	-0.4289	0.5	0.7523	12	14	3	1	4	0.0018	0.5833	0	0.0174
0.0146	0.1064	-0.0372	0.133	0.0108	-0.3303	0.8918	0.3093	13	15	3	1	5	0.006	0.3333	0	0.0223
0.0135	0.0231	-0.1017	0.1884	0.0356	-0.7924	0.5238	0.3127	14	16	3	1	6	0.0092	0.5	0	0.0138
0.0124	0.0056	-0.1021	0.1868	0.0444	-0.6052	-0.7941	-0.0555	15	0	3	1	7	0.004	0.625	0	0.0124
0.0078	0.0844	-0.0295	0.1819	0.055	0.8103	0.582	0.0686	5	0	7	1	1	0.0091	0.25	0	0.022
0.0146	0.0799	-0.01	0.1744	0.0617	-0.3532	-0.9351	-0.0295	5	19	20	1	1	0.0082	0.7	0	0.0209
0.0146	0.0676	-0.034	0.0968	0.0736	-0.4088	-0.9106	-0.0614	18	20	20	1	2	0.0023	0.9167	0	0.0182
0.0141	0.0448	-0.0539	0.0313	0.0795	-0.2357	-0.9527	-0.1918	19	21	20	1	3	0.0016	0.625	0	0.0141
0.0146	0.0843	-0.0746	-0.0086	0.0656	-0.2141	-0.9707	-0.1094	20	22	20	1	4	0.0056	0.625	0	0.0202
0.0137	0.0425	-0.0801	-0.0913	0.0623	0.2109	-0.7905	-0.575	21	23	20	1	5	0.0015	0.625	0	0.0112
0.0137	0.0528	-0.0613	-0.1276	0.0319	-0.2602	-0.9655	0.0007	22	24	20	1	6	0.0015	0.5833	0	0.0119
0.0137	0.0586	-0.0721	-0.1789	0.0343	0.3133	-0.8091	-0.4971	23	25	20	1	7	0.0018	0.625	0	0.0134
0.0146	0.0395	-0.0549	-0.2264	0.0032	0.3709	-0.9147	-0.1606	24	26	20	1	8	0.0021	0.5417	0	0.0149
0.0137	0.0463	-0.047	-0.2639	-0.003	0.1866	-0.96	-0.2089	25	27	20	1	9	0.0019	0.7917	0	0.0137
0.0141	0.0504	-0.0416	-0.3085	-0.0253	0.5826	-0.8008	-0.1386	26	28	20	1	10	0.002	0.7083	0	0.0141
0.0137	0.0449	-0.0177	-0.3516	-0.0352	0.5539	-0.7775	-0.2977	27	29	20	1	11	0.0018	0.5833	0	0.012
0.0137	0.0511	0.0119	-0.3855	-0.0477	0.2309	-0.9729	-0.014	28	30	20	1	12	0.0016	0.5833	0	0.0109
0.0137	0.0326	0.0266	-0.4337	-0.0487	0.4543	-0.869	0.1963	29	31	20	1	13	0.0014	0.5417	0	0.0119
0.0137	0.0307	0.0434	-0.4607	-0.0448	0.6488	-0.7482	0.1387	30	32	20	1	14	0.0015	0.5417	0	0.0129
