radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0245	0.1136	-0.077	-0.0918	-0.3509	0.192	0.8857	0.4228	0	2	1	0	1	0.0062	0.6875	0	0.0246
0.0183	0.0444	-0.0728	0.0039	-0.274	0.6705	0.5473	0.5009	1	3	1	0	2	0.002	0.3333	0	0.0183
0.0182	0.0826	-0.0362	0.0205	-0.2638	0.5713	-0.5026	0.6488	2	4	1	0	3	0.0024	0.5833	0	0.0182
0.0156	0.0525	0.0002	-0.0253	-0.2146	-0.3369	-0.1049	0.9357	3	5	1	0	4	0.0021	0.4583	0	0.0156
0.0138	0.048	-0.0198	-0.0319	-0.1672	-0.5806	-0.0098	0.8141	4	6	1	0	5	0.0017	0.5	0	0.0138
0.0187	0.0749	-0.0395	-0.0272	-0.1295	-0.1716	0.4882	0.8557	5	7	1	0	6	0.002	0.5833	0	0.019
0.0119	0.0831	-0.058	0.0113	-0.0666	0.0518	0.6304	0.7745	6	8	1	0	7	0.007	0.625	0	0.0101
0.0158	0.0419	-0.0546	0.0775	-0.0231	0.0536	0.834	0.5491	7	9	1	0	8	0.0016	0.5417	0	0.0162
0.0134	0.0498	-0.0436	0.0255	-0.0586	-0.9964	-0.0791	-0.0303	8	10	1	0	9	0.0013	0.5417	0	0.0135
0.0101	0.0435	-0.0916	0.0207	-0.0589	-0.546	-0.7984	0.254	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0492	-0.1162	-0.0133	-0.0467	0.6603	-0.3389	0.6703	10	0	1	0	11	0.01	0.05	0	0.01
0.0127	0.0267	-0.0888	-0.076	-0.3234	-0.6807	-0.576	0.4525	1	13	4	1	1	0.0029	0.375	1	0.0127
0.0127	0.0808	-0.107	-0.0913	-0.3113	-0.0947	-0.8624	0.4973	12	14	4	1	2	0.0029	0.375	0	0.0127
0.0124	0.088	-0.1091	-0.1649	-0.2761	0.7158	0.148	0.6824	13	15	4	1	3	0.0019	0.5833	0	0.0125
0.0079	0.0601	-0.0742	-0.1639	-0.2221	0.0925	-0.6099	0.7871	14	16	4	1	4	0.006	0.4375	0	0.0072
0.009	0.0437	-0.0753	-0.2055	-0.192	-0.4129	-0.8217	0.3928	15	17	4	1	5	0.01	0.05	0	0.01
0.0078	0.0348	-0.0803	-0.2172	-0.1522	-0.2768	-0.5746	0.7702	16	0	4	1	6	0.01	0.05	0	0.01
0.0182	0.0327	-0.0601	-0.0348	-0.2967	0.1313	-0.227	0.965	1	19	5	1	1	0.0033	0.5	1	0.0184
0.0181	0.0482	-0.0558	-0.0422	-0.2651	-0.6158	0.2001	0.7621	18	20	5	1	2	0.0033	0.5	0	0.0184
0.0121	0.0808	-0.0708	-0.0379	-0.2113	0.1046	-0.9202	-0.3772	19	21	5	1	3	0.0018	0.4583	0	0.0114
0.0125	0.0394	-0.0632	-0.1108	-0.2474	0.7684	-0.5785	-0.2737	20	22	5	1	4	0.0016	0.4167	0	0.0125
0.0114	0.0439	-0.0415	-0.1424	-0.2559	0.6811	-0.7088	-0.1837	21	0	5	1	5	0.01	0.05	0	0.01
0.0064	0.0413	-0.0278	0.036	-0.2592	0.1225	0.8629	0.4902	3	24	6	1	1	0.0056	0.275	0	0.0135
0.0071	0.0197	-0.0255	0.0715	-0.2444	-0.8892	0.1633	0.4275	23	25	6	1	2	0.01	0.05	0	0.01
0.0067	0.0323	-0.043	0.0747	-0.236	-0.6842	-0.0835	-0.7245	24	0	6	1	3	0.01	0.05	0	0.01
0.0113	0.03	-0.0608	0.0486	-0.005	-0.5462	-0.6726	0.4993	7	27	7	1	1	0.0014	0.4167	1	0.0135
0.0113	0.0599	-0.0771	0.0284	0.0099	0.6102	-0.7395	0.2844	26	28	7	1	2	0.0014	0.4167	0	0.0135
0.0111	0.0117	-0.0296	-0.0104	0.027	0.4391	-0.8974	0.0434	27	29	7	1	3	0.004	0.3125	0	0.0111
0.0112	0.0815	-0.0329	-0.017	0.0278	0.1395	0.2338	0.9622	28	30	7	1	4	0.0029	0.18	0	0.0197
0.0112	0.0371	0.0012	0.0126	0.1077	-0.0714	0.0137	0.9974	29	31	7	1	5	0.0058	0.35	0	0.0208
0.0113	0.079	-0.0009	0.016	0.1454	0.8637	-0.0433	-0.5022	30	32	7	1	6	0.0016	0.625	0	0.0126
0.0111	0.0317	0.0775	0.0033	0.1276	0.9054	0.3157	-0.2839	31	33	7	1	7	0.0052	0.25	0	0.02
0.0097	0.0731	0.1055	0.0022	0.1198	0.6795	0.0361	0.7328	32	34	7	1	8	0.0012	0.625	0	0.0097
0.011	0.0325	0.1593	0.0122	0.1667	0.5653	0.349	0.7474	33	35	7	1	9	0.0014	0.375	0	0.0144
0.0097	0.0148	0.164	0.0247	0.1915	0.0941	0.8715	0.4813	34	36	7	1	10	0.0035	0.5625	0	0.0097
0.0109	0.0695	0.1555	0.0261	0.1992	0.5208	-0.4166	0.7451	35	37	7	1	11	0.0012	0.4167	0	0.0143
0.0088	0.0455	0.1904	0.0057	0.2546	0.6373	-0.2219	0.738	36	38	7	1	12	0.0009	0.25	0	0.0083
