radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0562	0.1053	0.2115	-0.2012	-0.0398	-0.7959	0.6041	0	2	1	0	1	0.0019	0.5	0	0.0145
0.0143	0.0749	0.1054	0.1608	-0.1664	-0.8244	-0.247	0.5092	1	3	1	0	2	0.0018	0.5417	0	0.0146
0.0103	0.0453	0.0492	0.1397	-0.1242	-0.651	-0.5134	0.5592	2	4	1	0	3	0.0009	0.3333	0	0.0103
0.0137	0.0376	0.0062	0.1179	-0.1048	-0.413	-0.2719	0.8692	3	5	1	0	4	0.001	0.2917	0	0.015
0.0106	0.0206	-0.0142	0.1174	-0.0738	-0.5817	-0.1564	0.7982	4	6	1	0	5	0.0016	0.25	0	0.0106
0.0091	0.065	-0.0225	0.108	-0.0621	-0.1265	-0.6554	0.7446	5	7	1	0	6	0.0055	0.35	0	0.0086
0.0093	0.0286	-0.0397	0.066	-0.0214	-0.2428	-0.9492	0.2004	6	8	1	0	7	0.0041	0.425	0	0.0093
0.0077	0.0041	-0.0433	0.057	0.0031	-0.3056	-0.6575	0.6887	7	9	1	0	8	0.0102	0.4583	0	0.0069
0.0104	0.0288	-0.0407	0.0556	-0.0106	-0.0547	0.9964	0.0653	8	10	1	0	9	0.0012	0.25	0	0.0117
0.0082	0.0258	-0.0529	0.0788	-0.0108	-0.3126	0.8031	-0.5073	9	11	1	0	10	0.0039	0.5417	0	0.0082
0.0083	0.0367	-0.0527	0.1006	-0.0281	-0.4538	0.4511	-0.7685	10	12	1	0	11	0.01	0.05	0	0.01
0.0077	0.0201	-0.0517	0.1017	-0.0195	-0.4009	0.7592	0.5128	11	13	1	0	12	0.01	0.05	0	0.01
0.0071	0.0359	-0.0597	0.1169	-0.0092	0.7811	-0.2779	0.5591	12	0	1	0	13	0.01	0.05	0	0.01
0.0069	0.0968	0.0786	0.1676	-0.1514	0.3661	0.8767	-0.3121	2	15	2	1	1	0.0013	0.3333	1	0.0061
0.0063	0.0639	0.114	0.2525	-0.1816	0.8975	0.4165	-0.1449	14	16	2	1	2	0.0013	0.3333	0	0.0061
0.0093	0.049	0.1776	0.2662	-0.1878	0.1554	0.2993	0.9414	15	17	2	1	3	0.0011	0.2917	0	0.012
0.0074	0.0213	0.1939	0.2841	-0.1507	0.7307	-0.0819	0.6778	16	18	2	1	4	0.0007	0.3333	0	0.0082
0.0064	0.0028	0.2049	0.2869	-0.1403	0.6164	0.7657	0.1838	17	19	2	1	5	0.01	0.05	0	0.01
0.0061	0.0384	0.2061	0.286	-0.14	0.7865	-0.1927	0.5868	18	20	2	1	6	0.0007	0.3333	0	0.007
0.0049	0.0158	0.2366	0.2778	-0.1208	0.5313	-0.8034	0.2689	19	0	2	1	7	0.0006	0.125	0	0.01
0.01	0.0987	0.136	0.1848	-0.1893	-0.3215	0.7418	0.5885	2	22	3	1	1	0.01	0.05	0	0.01
0.01	0.0225	0.1043	0.258	-0.1312	-0.6365	0.5076	-0.5808	21	0	3	1	2	0.01	0.05	0	0.01
0.0099	0.0372	0.0614	0.1598	-0.1318	-0.4231	0.4101	0.8079	2	24	4	1	1	0.0025	0.5	0	0.0099
0.0114	0.0273	0.044	0.1782	-0.1187	0.2978	0.9438	0.1435	23	25	4	1	2	0.0011	0.2917	0	0.0114
0.0121	0.0535	0.0435	0.1911	-0.0881	-0.3049	0.8929	0.3314	24	26	4	1	3	0.007	0.3125	0	0.013
0.01	0.0266	0.0259	0.2378	-0.0706	-0.4635	0.5053	0.7279	25	27	4	1	4	0.01	0.05	0	0.01
0.01	0.0316	0.0168	0.2556	-0.0531	-0.4037	0.5917	0.6978	26	28	4	1	5	0.01	0.05	0	0.01
0.01	0.0029	0.0377	0.2547	-0.0653	0.6522	0.7237	0.2257	27	0	4	1	6	0.01	0.05	0	0.01
0.0136	0.0402	0.1077	0.1649	-0.1528	0.0131	0.9304	0.3664	2	30	66	1	1	0.0081	0.3	0	0.0225
0.0107	0.0593	0.1377	0.1991	-0.1437	0.0179	0.9021	-0.4313	29	31	66	1	2	0.001	0.5	0	0.011
0.01	0.0039	0.1562	0.251	-0.1645	0.2734	0.3559	-0.8936	30	32	66	1	3	0.0055	0.7083	0	0.01
0.0136	0.0434	0.1435	0.2585	-0.1631	-0.082	0.5087	-0.857	31	0	66	1	4	0.002	0.175	0	0.0235
0.0092	0.0631	-0.0043	0.1246	-0.0801	0.3032	0.7231	0.6207	4	34	16	1	1	0.0016	0.5	0	0.0092
0.0095	0.0335	0.003	0.1704	-0.0414	0.0003	0.949	0.3153	33	35	16	1	2	0.006	0.4583	0	0.0095
0.0097	0.0259	0.0038	0.1965	-0.0242	-0.4371	0.6572	0.614	34	36	16	1	3	0.01	0.05	0	0.01
0.0096	0.0335	0.0003	0.2169	-0.009	-0.2659	0.7471	0.6092	35	37	16	1	4	0.01	0.05	0	0.01
0.0095	0.0273	-0.0122	0.2389	0.0128	-0.3421	0.687	0.6411	36	0	16	1	5	0.01	0.05	0	0.01
0.0089	0.0579	-0.0507	0.0276	-0.0037	-0.3315	-0.178	0.9265	7	39	18	1	1	0.0009	0.25	0	0.0167
0.0089	0.0056	-0.0785	0.0274	0.0499	0.4946	0.4279	0.7565	38	40	18	1	2	0.01	0.05	0	0.01
0.0088	0.0461	-0.0891	0.0313	0.0545	-0.0842	-0.8872	0.4536	39	41	18	1	3	0.0009	0.375	0	0.0112
