radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.2054	-0.1634	0.3378	-0.5189	0.2865	-0.742	0.6061	0	2	1	0	1	0.0045	0.6964	0	0.0173
0.0252	0.0829	-0.1021	0.1918	-0.3861	-0.5478	-0.5748	0.6079	1	3	1	0	2	0.0044	0.75	0	0.0252
0.0197	0.2101	-0.1312	0.1448	-0.3488	0.3007	-0.8931	0.3345	2	4	1	0	3	0.0049	0.6964	0	0.0197
0.0216	0.0594	-0.092	-0.0559	-0.2872	0.4314	-0.8899	0.1485	3	5	1	0	4	0.0025	0.6667	0	0.0218
0.0142	0.0697	-0.0562	-0.101	-0.2627	0.1466	-0.9208	0.3616	4	6	1	0	5	0.0021	0.7083	0	0.0142
0.0148	0.061	-0.0409	-0.1616	-0.233	0.2963	-0.8767	0.3789	5	7	1	0	6	0.0024	0.75	0	0.0148
0.011	0.0239	-0.0241	-0.2162	-0.2117	0.4371	-0.8528	0.2858	6	0	1	0	7	0.0067	0.75	0	0.011
0.0137	0.1117	-0.1089	0.0212	-0.2967	-0.9352	-0.1148	0.335	3	9	2	1	1	0.0018	0.5417	1	0.0137
0.0137	0.048	-0.2133	0.0084	-0.2593	-0.923	-0.3068	-0.2324	8	10	2	1	2	0.0018	0.5417	0	0.0137
0.0137	0.0169	-0.2614	-0.0025	-0.2712	-0.4698	-0.5882	-0.6583	9	0	2	1	3	0.0016	0.5	0	0.0169
0.0108	0.1501	-0.1171	-0.0512	-0.2828	-0.3589	-0.0155	0.9333	4	12	3	1	1	0.0086	0.4375	0	0.0103
0.0124	0.0534	-0.1592	-0.0548	-0.1471	0.2911	-0.3822	0.877	11	0	3	1	2	0.0039	0.625	0	0.0126
0.0109	0.1014	-0.005	-0.2355	-0.1962	0.6256	0.3917	0.6747	7	14	4	1	1	0.0018	0.5417	1	0.012
0.0109	0.062	0.0584	-0.1958	-0.1278	0.3473	0.309	0.8854	13	15	4	1	2	0.0018	0.5417	0	0.012
0.0109	0.0581	0.0826	-0.1756	-0.0743	0.2035	0.5487	0.8109	14	16	4	1	3	0.0018	0.6667	0	0.0131
0.0109	0.033	0.0885	-0.1452	-0.0245	0.2845	0.4033	0.8697	15	17	4	1	4	0.0016	0.5417	0	0.0123
0.0114	0.0608	0.1015	-0.1327	0.0039	0.1564	0.404	0.9013	16	18	4	1	5	0.0021	0.7083	0	0.0114
0.0109	0.0284	0.1012	-0.1025	0.0595	0.3758	0.5314	0.7592	17	19	4	1	6	0.0015	0.5417	0	0.0114
0.0109	0.053	0.1153	-0.0863	0.0797	0.1843	0.5197	0.8342	18	20	4	1	7	0.0019	0.5417	0	0.0102
0.0109	0.0497	0.1087	-0.0576	0.1297	0.3334	0.3729	0.8659	19	21	4	1	8	0.0017	0.5417	0	0.0118
0.0109	0.0396	0.1377	-0.0308	0.1739	-0.2519	0.2476	0.9355	20	22	4	1	9	0.0016	0.625	0	0.0117
0.0109	0.0587	0.1356	-0.004	0.2066	-0.0591	0.2749	0.9597	21	23	4	1	10	0.0014	0.5417	0	0.0133
0.0118	0.0436	0.1318	0.0127	0.2627	-0.0666	0.2509	0.9657	22	24	4	1	11	0.0016	0.7917	0	0.0118
0.0114	0.0439	0.1268	0.0162	0.3081	0.0489	0.3886	0.9201	23	25	4	1	12	0.0015	0.625	0	0.0128
0.0111	0.0574	0.1278	0.0334	0.3483	-0.1433	0.3821	0.9129	24	26	4	1	13	0.0015	0.7083	0	0.0111
0.0114	0.049	0.1246	0.0657	0.3981	-0.0884	0.2781	0.9565	25	27	4	1	14	0.0017	0.7083	0	0.0114
0.0109	0.0489	0.1232	0.0758	0.4473	0.0096	0.5569	0.8305	26	28	4	1	15	0.0016	0.6667	0	0.0114
0.0109	0.0329	0.1257	0.1056	0.4875	-0.222	0.3178	0.9218	27	29	4	1	16	0.0011	0.625	0	0.0115
0.0109	0.0397	0.1102	0.1218	0.5166	0.1452	0.3919	0.9085	28	30	4	1	17	0.0013	0.5417	0	0.011
0.0109	0.0411	0.12	0.1337	0.5549	-0.1926	0.3564	0.9143	29	31	4	1	18	0.0017	0.625	0	0.0116
0.0109	0.0388	0.1026	0.1468	0.5933	0.0039	0.4123	0.911	30	32	4	1	19	0.0015	0.7917	0	0.0109
0.0121	0.0461	0.1017	0.1632	0.6286	0.1254	0.3746	0.9187	31	33	4	1	20	0.002	0.7917	0	0.0121
0.0109	0.0462	0.1018	0.1801	0.6717	0.1239	0.2317	0.9649	32	34	4	1	21	0.0021	0.6667	0	0.0136
0.0109	0.0372	0.1085	0.1901	0.7174	-0.358	0.6084	0.7082	33	35	4	1	22	0.0021	0.625	0	0.0143
0.0109	0.0344	0.0988	0.2156	0.7448	-0.4801	0.3233	0.8155	34	36	4	1	23	0.0017	0.5417	0	0.0109
0.0109	0.0476	0.0884	0.2182	0.7788	-0.094	0.5239	0.8465	35	37	4	1	24	0.0018	0.5833	0	0.0122
0.0109	0.0377	0.0818	0.2379	0.8196	-0.2537	0.1802	0.9503	36	38	4	1	25	0.0017	0.5833	0	0.0122
0.0109	0.0386	0.0881	0.2544	0.8604	-0.3134	0.0237	0.9493	37	39	4	1	26	0.0021	0.5417	0	0.0158
0.0109	0.0592	0.0631	0.2674	0.8926	0.0456	0.3903	0.9196	38	40	4	1	27	0.0013	0.5417	0	0.0095
0.0109	0.0504	0.0665	0.29	0.9476	-0.3878	0.4198	0.8206	39	41	4	1	28	0.0016	0.5833	0	0.0102
0.0118	0.0457	0.0505	0.3087	0.9925	-0.3237	0.5824	0.7457	40	42	4	1	29	0.0018	0.7083	0	0.0118
0.0109	0.0514	0.0473	0.3343	1.0305	-0.29	0.2445	0.9253	41	43	4	1	30	0.0014	0.5833	0	0.0102
0.0109	0.0463	0.0395	0.3458	1.0817	-0.3367	0.4586	0.8224	42	44	4	1	31	0.0012	0.5417	0	0.0123
0.0109	0.051	0.0189	0.3548	1.1238	-0.0919	0.3486	0.9328	43	45	4	1	32	0.0013	0.5417	0	0.0107
0.0109	0.0228	0.0083	0.3751	1.1681	-0.3238	0.3591	0.8753	44	46	4	1	33	0.0015	0.3333	0	0.0126
0.0109	0.0244	0.007	0.3829	1.1972	-0.5673	0.714	0.4104	45	0	4	1	34	0.0017	0.2917	0	0.0113
0.0164	0.1921	-0.076	-0.1129	-0.2593	0.2446	-0.8711	0.4258	4	48	11	1	1	0.0023	0.875	1	0.0164
0.0164	0.0562	-0.029	-0.2803	-0.1775	0.2939	-0.8682	0.3998	47	49	11	1	2	0.0023	0.875	0	0.0164
