radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0451	0.3019	-0.2103	-0.1368	-0.489	0.4078	0.7711	0	2	1	0	1	0.002	0.625	0	0.0084
0.0111	0.0606	0.2761	-0.1981	-0.0986	-0.8529	0.5217	-0.0202	1	3	1	0	2	0.0008	0.4167	0	0.0114
0.0112	0.0456	0.227	-0.1621	-0.0988	-0.7893	0.36	0.4975	2	4	1	0	3	0.001	0.2917	0	0.012
0.01	0.0355	0.2077	-0.1366	-0.0779	-0.376	0.7863	0.4902	3	5	1	0	4	0.01	0.05	0	0.01
0.0084	0.0517	0.1813	-0.144	-0.0711	-0.936	0.2824	0.2101	4	6	1	0	5	0.0007	0.3333	0	0.0084
0.0084	0.0414	0.1332	-0.1284	-0.0611	-0.9341	0.3357	0.1214	5	7	1	0	6	0.0007	0.25	0	0.0079
0.01	0.027	0.0933	-0.1202	-0.0544	-0.9342	0.262	0.2419	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.0431	0.0696	-0.1036	-0.0609	-0.8808	0.4235	0.2115	7	9	1	0	8	0.0013	0.4167	0	0.0111
0.01	0.0449	0.0373	-0.0794	-0.0485	-0.7577	0.4491	0.4734	8	10	1	0	9	0.01	0.05	0	0.01
0.0087	0.0012	0.0036	-0.0539	-0.0348	-0.7065	0.5905	0.39	9	11	1	0	10	0.0008	0.375	0	0.0087
0.0109	0.0582	-0.0015	-0.0555	-0.0344	-0.4264	0.7582	0.4933	10	12	1	0	11	0.0011	0.4167	0	0.0116
0.0087	0.0264	-0.029	-0.022	0.0009	-0.7455	0.4762	0.4664	11	13	1	0	12	0.0009	0.3333	0	0.0087
0.0096	0.0007	-0.0497	-0.0081	0.0077	-0.9692	0.1147	0.2177	12	14	1	0	13	0.01	0.05	0	0.01
0.0086	0.0332	-0.0581	-0.007	0.009	0.1873	0.7869	0.588	13	15	1	0	14	0.0004	0.2917	0	0.0086
0.0094	0.0016	-0.048	0.0148	0.0205	0.9018	0.3623	0.2357	14	16	1	0	15	0.01	0.05	0	0.01
0.0093	0.0192	-0.0488	0.0177	0.0204	0.3235	0.4762	0.8177	15	17	1	0	16	0.01	0.05	0	0.01
0.0092	0.0376	-0.0426	0.0269	0.0362	-0.0719	0.982	0.1746	16	18	1	0	17	0.01	0.05	0	0.01
0.009	0.0265	-0.0453	0.0638	0.0427	-0.1451	0.9781	-0.1495	17	0	1	0	18	0.01	0.05	0	0.01
0.0049	0.0684	-0.0166	-0.0434	-0.0335	0.8389	0.5438	0.0227	11	20	2	1	1	0.0058	0.275	0	0.0112
0.0025	0.006	0.0407	-0.0069	-0.0312	0.9868	0.093	0.1326	19	21	2	1	2	0.01	0.05	0	0.01
0.0025	0.0255	0.0437	-0.0038	-0.0279	-0.1177	0.6216	-0.7745	20	0	2	1	3	0.01	0.05	0	0.01
0.0081	0.0429	-0.0623	0.0094	0.024	-0.7604	0.3485	0.548	14	23	3	1	1	0.0019	0.4583	0	0.0082
0.0067	0.0435	-0.0752	0.0293	0.0447	-0.2039	0.9494	0.2387	22	24	3	1	2	0.0051	0.4167	0	0.0067
0.0061	0.0179	-0.0908	0.0677	0.059	-0.0088	0.809	0.5877	23	25	3	1	3	0.0054	0.4375	0	0.0061
0.008	0.0433	-0.1004	0.0714	0.0707	-0.6891	0.6389	0.3419	24	26	3	1	4	0.0044	0.4375	0	0.0096
0.0076	0.0309	-0.1318	0.0964	0.0791	-0.9651	0.2186	0.1445	25	27	3	1	5	0.01	0.05	0	0.01
0.0079	0.0309	-0.1289	0.1096	0.0816	-0.1868	0.9754	0.1171	26	28	3	1	6	0.0011	0.5417	0	0.008
0.0065	0.0702	-0.1282	0.1364	0.0785	0.3038	0.9359	-0.1782	27	29	3	1	7	0.0048	0.325	0	0.0065
0.0071	0.0453	-0.087	0.1834	0.0693	0.6433	0.6027	-0.4722	28	30	3	1	8	0.01	0.05	0	0.01
0.0074	0.0164	-0.0804	0.2273	0.0675	0.4939	0.8556	-0.155	29	31	3	1	9	0.0008	0.2917	0	0.0116
0.0069	0.0366	-0.0913	0.1935	0.0511	-0.5231	-0.0398	0.8514	30	0	3	1	10	0.01	0.05	0	0.01
0.0103	0.026	-0.0787	0.0376	0.0402	-0.2442	-0.0349	-0.9691	23	33	4	2	1	0.0018	0.4167	1	0.0103
0.0103	0.0525	-0.0851	0.0367	0.015	-0.7488	0.1969	0.6329	32	34	4	2	2	0.0018	0.4167	0	0.0103
0.0103	0.0279	-0.1158	0.0487	0.0533	-0.5088	0.525	0.6823	33	35	4	2	3	0.01	0.05	0	0.01
0.0103	0.0236	-0.128	0.0653	0.0723	-0.5568	0.5816	0.5931	34	36	4	2	4	0.01	0.05	0	0.01
0.0103	0.0238	-0.1197	0.0702	0.087	0.1569	0.4431	0.8826	35	0	4	2	5	0.01	0.05	0	0.01
0.0036	0.0534	-0.1297	0.105	0.0734	-0.6217	0.6249	-0.4722	27	38	5	2	1	0.0009	0.3333	0	0.0132
0.0025	0.0048	-0.1723	0.1327	0.0522	-0.5875	0.5468	-0.5965	37	39	5	2	2	0.01	0.05	0	0.01
0.0025	0.0273	-0.174	0.1349	0.0499	0.1195	0.8838	0.4524	38	0	5	2	3	0.01	0.05	0	0.01
