radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0388	-0.018	-0.0327	-0.1048	-0.7946	-0.2903	0.5332	0	2	1	0	1	0.0023	0.4583	0	0.0215
0.0133	0.0485	-0.0427	-0.0517	-0.092	0.867	0.4132	0.2785	1	3	1	0	2	0.0011	0.4583	0	0.0133
0.0126	0.0243	-0.0069	-0.0289	-0.0802	0.2987	0.8867	0.3529	2	4	1	0	3	0.0053	0.5313	0	0.0126
0.0158	0.0534	0.0061	-0.0188	-0.0732	0.1974	-0.0402	0.9795	3	5	1	0	4	0.0015	0.25	0	0.0159
0.0111	0.0398	0.0177	-0.0091	-0.0217	0.4815	0.0188	0.8763	4	6	1	0	5	0.003	0.4375	0	0.0096
0.0149	0.0237	0.0273	-0.0203	-0.0065	-0.2359	0.8773	-0.4179	5	7	1	0	6	0.0023	0.25	0	0.0171
0.0162	0.0725	-0.0185	0.0318	-0.0256	0.6291	0.7631	-0.1481	6	8	1	0	7	0.0024	0.225	0	0.0476
0.01	0.0274	0.015	0.0929	-0.0279	0.6474	0.445	0.6187	7	0	1	0	8	0.01	0.05	0	0.01
0.015	0.0409	0.0363	-0.0007	-0.004	0.7456	0.4954	0.4457	5	10	2	1	1	0.0031	0.375	0	0.0117
0.015	0.0551	0.0652	0.0396	0.0067	0.6329	0.3146	0.7074	9	11	2	1	2	0.0014	0.375	0	0.0156
0.015	0.0182	0.0837	0.0451	0.0641	0.4593	0.5054	0.7305	10	12	2	1	3	0.0011	0.15	0	0.01
0.015	0.029	0.1015	0.0579	0.0519	0.9349	-0.1396	0.3262	11	13	2	1	4	0.0011	0.3333	0	0.0103
0.015	0.0566	0.1192	0.05	0.05	-0.2576	0.9604	-0.1067	12	14	2	1	5	0.0009	0.2917	0	0.0117
0.015	0.037	0.1085	0.107	0.0419	-0.4463	0.8654	0.2279	13	15	2	1	6	0.0015	0.125	0	0.01
0.015	0.0314	0.1082	0.1373	0.0429	0.1325	0.9889	0.0666	14	16	2	1	7	0.0013	0.4167	0	0.015
0.015	0.023	0.121	0.1601	0.0326	0.4938	0.8414	-0.2197	15	17	2	1	8	0.0023	0.12	0	0.0095
0.015	0.0434	0.1113	0.1758	0.0213	-0.1484	0.9859	-0.0773	16	18	2	1	9	0.01	0.05	0	0.01
0.015	0.021	0.1293	0.1831	0.0277	0.7586	0.5958	0.2637	17	0	2	1	10	0.0111	0.1	0	0.01
0.015	0.1657	0.0029	-0.0343	-0.0732	-0.7461	-0.6658	-0.0059	4	20	3	1	1	0.0036	0.1	1	0.0249
0.0148	0.0559	-0.1142	-0.1377	-0.062	-0.7927	0.6034	0.0866	19	21	3	1	2	0.0057	0.2	0	0.0249
