radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0719	-0.1004	-0.3488	-0.0409	-0.176	0.838	0.5165	0	2	1	0	1	0.0027	0.25	0	0.0171
0.0084	0.0941	-0.1006	-0.2779	-0.01	-0.6217	0.7781	0.0898	1	3	1	0	2	0.0008	0.375	0	0.0082
0.0088	0.07	-0.141	-0.2176	-0.0193	0.7259	0.6256	0.2857	2	4	1	0	3	0.003	0.2917	0	0.0088
0.0077	0.0363	-0.0859	-0.1911	-0.0014	0.9704	0.2409	-0.014	3	5	1	0	4	0.0068	0.275	0	0.0077
0.0057	0.0601	-0.0555	-0.1892	-0.0063	0.8165	-0.5769	-0.0229	4	6	1	0	5	0.0031	0.375	0	0.0051
0.0068	0.0376	-0.005	-0.2211	-0.0004	0.8613	-0.5079	0.0154	5	7	1	0	6	0.0008	0.2083	0	0.0088
0.0055	0.0389	0.025	-0.2444	-0.0027	0.8302	-0.5417	0.1318	6	8	1	0	7	0.01	0.05	0	0.01
0.0046	0.0322	0.0514	-0.2355	0.0086	0.9386	0.1209	0.3232	7	9	1	0	8	0.0021	0.2	0	0.01
0.0039	0.0148	0.0687	-0.2155	0.0166	0.7183	0.6208	0.314	8	0	1	0	9	0.003	0.15	0	0.01
0.0095	0.0667	-0.0978	-0.2957	-0.0089	0.9318	0.363	-0.0081	1	11	2	1	1	0.0023	0.4583	0	0.0095
0.0095	0.0876	-0.0381	-0.2804	-0.0141	0.938	-0.3221	0.1277	10	12	2	1	2	0.0009	0.2083	0	0.0089
0.01	0.0772	0.0451	-0.3028	-0.0089	0.9779	-0.2034	-0.0474	11	13	2	1	3	0.01	0.05	0	0.01
0.0114	0.0801	0.1171	-0.329	-0.0113	0.9155	-0.3363	-0.2208	12	14	2	1	4	0.0015	0.2917	0	0.016
0.0095	0.0038	0.1504	-0.3041	0.0039	0.8308	0.5274	0.178	13	15	2	1	5	0.0006	0.25	0	0.0084
0.01	0.029	0.1493	-0.2982	0.0104	0.8157	0.5181	0.2573	14	16	2	1	6	0.01	0.05	0	0.01
0.01	0.0216	0.1708	-0.3044	0.0062	0.9956	-0.0635	-0.0695	15	17	2	1	7	0.01	0.05	0	0.01
0.0099	0.0207	0.1639	-0.2982	0.0067	0.262	0.8741	0.409	16	0	2	1	8	0.01	0.05	0	0.01
0.0025	0.1526	-0.0588	-0.1938	-0.0063	-0.9966	-0.0082	0.0814	5	19	3	1	1	0.0031	0.0625	1	0.01
0.0025	0.0289	-0.2092	-0.1945	0.0052	0.1879	-0.9571	-0.2206	18	20	3	1	2	0.01	0.05	0	0.01
0.0025	0.023	-0.2033	-0.2229	-0.0013	-0.8394	-0.5065	0.1974	19	0	3	1	3	0.001	0.1	0	0.01
0.0093	0.0518	-0.0531	-0.1758	0.0013	-0.4476	0.7956	0.4084	4	22	4	1	1	0.0016	0.25	1	0.0329
0.0093	0.0584	-0.0588	-0.1234	0.013	-0.6429	0.5557	-0.5271	21	23	4	1	2	0.0082	0.15	0	0.0329
0.0093	0.0687	-0.0957	-0.0907	0.002	-0.5149	0.8572	0.0104	22	24	4	1	3	0.0007	0.2917	0	0.0068
0.0093	0.0456	-0.1272	-0.0321	-0.0015	0.4218	0.8383	0.3454	23	25	4	1	4	0.0009	0.375	0	0.0094
0.0093	0.0613	-0.1077	0.004	0.0086	0.9817	0.1874	-0.0324	24	26	4	1	5	0.0009	0.3333	0	0.0073
0.0093	0.0965	-0.0336	0.009	0.025	0.7326	0.586	-0.3462	25	27	4	1	6	0.0046	0.16	0	0.0197
0.0093	0.0597	0.0337	0.0527	0.025	0.8205	0.5009	0.2754	26	28	4	1	7	0.01	0.05	0	0.01
0.0093	0.064	0.0647	0.0682	0.0066	0.6512	0.5216	-0.5513	27	29	4	1	8	0.012	0.08	0	0.0253
0.0093	0.0161	0.1138	0.0855	-0.0097	0.9449	0.0518	-0.3233	28	30	4	1	9	0.01	0.05	0	0.01
0.0093	0.0536	0.1346	0.0858	-0.0147	0.0874	0.9802	0.1778	29	31	4	1	10	0.0011	0.375	0	0.0078
0.0093	0.0223	0.1407	0.1347	0.0012	0.582	0.758	0.2944	30	32	4	1	11	0.01	0.05	0	0.01
0.0093	0.1023	0.1374	0.1492	-0.0052	-0.2817	0.9432	0.1758	31	33	4	1	12	0.0009	0.1875	0	0.0098
0.0093	0.0028	0.1036	0.2435	0.0141	-0.3909	0.9196	0.0381	32	34	4	1	13	0.01	0.05	0	0.01
0.0093	0.0379	0.1078	0.2558	0.0085	-0.867	0.4964	0.043	33	35	4	1	14	0.0009	0.4583	0	0.0093
0.0093	0.0306	0.0754	0.2736	0.0077	-0.9786	0.0475	-0.2001	34	36	4	1	15	0.0013	0.375	0	0.0092
0.0093	0.044	0.0715	0.2812	0.0051	-0.2171	0.9716	-0.094	35	37	4	1	16	0.0015	0.2083	0	0.0113
0.0093	0.0788	0.0819	0.2892	-0.0026	0.8681	0.4948	0.0391	36	38	4	1	17	0.0099	0.1964	0	0.0139
0.0093	0.0596	0.1475	0.3267	0.0154	0.9825	0.0149	0.1857	37	39	4	1	18	0.01	0.05	0	0.01
0.0093	0.0374	0.1971	0.3248	-0.0118	0.9733	-0.0149	-0.2289	38	0	4	1	19	0.01	0.05	0	0.01
0.0089	0.1281	-0.1046	-0.0852	-0.0131	-0.8504	0.525	0.0334	22	41	16	2	1	0.01	0.05	0	0.01
0.0089	0.0154	-0.2133	-0.0177	-0.0088	-0.7557	0.6113	-0.235	40	42	16	2	2	0.01	0.05	0	0.01
0.0089	0.0085	-0.2247	-0.0086	-0.0124	-0.5418	-0.2681	-0.7966	41	43	16	2	3	0.01	0.05	0	0.01
0.0068	0.0142	-0.2273	-0.0104	-0.0148	0.2904	0.9246	-0.2464	42	0	16	2	4	0.0017	0.2917	0	0.0068
0.0039	0.1028	0.0578	0.2998	0.0022	-0.9539	-0.2876	-0.0859	36	45	14	2	1	0.0009	0.3333	1	0.0082
0.0039	0.0249	-0.0402	0.2703	-0.0066	-0.9588	-0.2741	0.074	44	46	14	2	2	0.0009	0.3333	0	0.0082
0.0025	0.0061	-0.0639	0.2666	-0.0042	-0.9922	0.0674	-0.1049	45	0	14	2	3	0.01	0.05	0	0.01
0.0076	0.0385	0.0752	0.2955	-0.0057	-0.8944	0.3493	-0.2793	37	48	15	2	1	0.0022	0.5	1	0.0076
0.0076	0.0488	0.0407	0.309	-0.0165	-0.9462	0.3043	0.1099	47	49	15	2	2	0.0022	0.5	0	0.0076
0.0068	0.0493	-0.0054	0.3252	-0.0151	-0.9631	0.2524	0.0939	48	50	15	2	3	0.0044	0.4688	0	0.0068
0.0076	0.0221	-0.0189	0.353	-0.0147	-0.4243	0.8901	-0.1665	49	51	15	2	4	0.01	0.05	0	0.01
0.0074	0.0373	-0.0227	0.3454	-0.0131	-0.9808	-0.1867	0.0566	50	52	15	2	5	0.01	0.05	0	0.01
0.0072	0.0119	-0.0593	0.3384	-0.011	-0.9519	0.0573	-0.3009	51	0	15	2	6	0.01	0.05	0	0.01
0.015	0.0593	0.0411	0.1943	-0.0068	-0.9579	-0.2724	0.0905	0	54	13	0	1	0.002	0.2917	0	0.0162
0.0125	0.0009	-0.0014	0.1709	0.018	-0.6835	-0.6873	0.2458	53	55	13	0	2	0.01	0.05	0	0.01
0.0113	0.0116	-0.0059	0.1678	0.0173	0.4011	-0.7912	0.4616	54	56	13	0	3	0.01	0.05	0	0.01
0.01	0.0027	-0.0003	0.164	0.0187	0.9663	0.0296	0.2556	55	0	13	0	4	0.01	0.05	0	0.01
