radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1181	-0.1987	-0.1153	-0.2277	0.8042	0.31	0.5071	0	2	1	0	1	0.0023	0.5938	0	0.0142
0.0132	0.0312	-0.1114	-0.07	-0.1613	0.7999	0.3441	0.4917	1	3	1	0	2	0.0016	0.7083	0	0.0132
0.0136	0.0458	-0.0863	-0.0622	-0.1447	0.4875	0.3765	0.7878	2	4	1	0	3	0.0018	0.7083	0	0.0136
0.0111	0.0697	-0.0567	-0.0435	-0.1134	0.3791	0.5669	0.7313	3	5	1	0	4	0.0015	0.6667	0	0.01
0.0138	0.0796	-0.0346	-0.0005	-0.0598	0.6833	0.3278	0.6524	4	6	1	0	5	0.0015	0.625	0	0.0138
0.012	0.0415	0.0237	0.032	-0.0092	0.3713	-0.0312	0.928	5	7	1	0	6	0.0015	0.7083	0	0.012
0.0111	0.0214	0.0384	0.0244	0.0336	0.6117	0.3984	0.6834	6	8	1	0	7	0.0056	0.8125	0	0.0111
0.013	0.0356	0.0526	0.0316	0.0481	0.5796	0.3666	0.7277	7	0	1	0	8	0.0022	0.6667	0	0.013
0.0114	0.0265	0.0435	0.0389	0.0158	0.7378	0.6473	-0.1915	6	10	2	1	1	0.0038	0.5833	1	0.012
0.0114	0.0428	0.063	0.056	0.0107	-0.849	0.5207	0.0898	9	11	2	1	2	0.0038	0.5833	0	0.012
0.0126	0.082	0.0396	0.0666	0.0118	0.6765	0.6883	0.2618	10	12	2	1	3	0.0015	0.7917	0	0.0126
0.0114	0.0179	0.0948	0.1232	0.0322	-0.684	0.6902	0.2359	11	0	2	1	4	0.0013	0.4167	0	0.0102
0.0102	0.0815	0.0365	0.0229	0.0464	0.136	-0.8752	0.4643	7	14	3	1	1	0.003	0.625	0	0.0103
0.0096	0.0612	0.0469	-0.0525	0.0816	0.9423	-0.2878	0.1707	13	15	3	1	2	0.0012	0.5833	0	0.0096
0.0079	0.0112	0.1019	-0.0787	0.0959	0.9604	-0.2127	0.18	14	16	3	1	3	0.0059	0.4688	0	0.0079
0.0077	0.0766	0.1131	-0.0809	0.0988	-0.1765	-0.9327	0.3146	15	17	3	1	4	0.0035	0.4	0	0.0077
0.0084	0.0387	0.0999	-0.1507	0.1269	-0.415	-0.8314	0.3694	16	18	3	1	5	0.01	0.05	0	0.01
0.008	0.0294	0.0851	-0.1824	0.122	-0.426	-0.9032	-0.0521	17	0	3	1	6	0.01	0.05	0	0.01
0.0103	0.0666	0.044	-0.0143	0.0549	-0.1362	0.6636	0.7356	13	20	5	2	1	0.0056	0.32	0	0.0162
0.0103	0.082	0.0263	0.0278	0.1089	-0.1136	0.9729	0.2016	19	21	5	2	2	0.0016	0.4583	0	0.0105
0.0103	0.0386	0.0146	0.1039	0.1307	-0.3603	0.8329	0.4201	20	22	5	2	3	0.0011	0.3333	0	0.0097
0.0103	0.0046	-0.0028	0.135	0.1426	-0.5595	0.7863	0.262	21	23	5	2	4	0.0029	0.4063	0	0.0103
0.0103	0.0249	-0.0058	0.1406	0.1473	0.8991	0.4186	-0.128	22	0	5	2	5	0.0015	0.25	0	0.0102
0.0116	0.0387	0.0227	0.0305	0.1195	0.3307	-0.8019	0.4976	20	25	6	3	1	0.0035	0.7083	0	0.0116
0.0116	0.038	0.0324	0.0023	0.1409	0.7637	0.4673	0.4454	24	0	6	3	2	0.0016	0.375	0	0.0113
