radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0589	0.0005	0.0156	-0.1673	0.3653	0.2733	0.8899	0	2	1	0	1	0.0025	0.4583	0	0.0081
0.0098	0.0392	0.0143	0.0289	-0.1167	-0.1882	-0.1094	0.976	1	3	1	0	2	0.0012	0.25	0	0.0098
0.01	0.02	0.0175	0.0194	-0.0813	0.2156	-0.0948	0.9719	2	4	1	0	3	0.01	0.05	0	0.01
0.0113	0.03	0.01	0.0073	-0.0597	0.43	-0.3224	0.8433	3	5	1	0	4	0.001	0.375	0	0.0139
0.0092	0.026	0.016	0.0107	-0.0253	0.4992	-0.303	0.8118	4	6	1	0	5	0.001	0.2917	0	0.0092
0.0074	0.0335	0.026	0.0051	-0.0028	0.265	-0.2171	0.9395	5	7	1	0	6	0.0038	0.4688	0	0.0062
0.0098	0.0161	0.0207	0.0092	0.0131	-0.4204	0.5051	0.7537	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.041	0.0252	0.0059	0.0186	-0.3875	-0.7177	0.5786	7	9	1	0	8	0.0032	0.3	0	0.044
0.0097	0.0028	0.0106	-0.0253	0.0318	-0.8149	-0.5796	-0.0036	8	10	1	0	9	0.01	0.05	0	0.01
0.0078	0.0521	0.0077	-0.0358	0.0272	-0.9621	0.1825	-0.2026	9	11	1	0	10	0.0008	0.2917	0	0.0078
0.0095	0.0304	-0.0397	-0.0194	0.0153	-0.9248	0.3795	0.0263	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0335	-0.0436	-0.0254	0.016	-0.5561	-0.7691	0.315	11	13	1	0	12	0.0007	0.375	0	0.0068
0.0079	0.0395	-0.0654	-0.0445	0.0247	-0.8908	-0.4446	-0.0943	12	14	1	0	13	0.0012	0.2917	0	0.0079
0.0092	0.0274	-0.1009	-0.0651	0.0252	-0.9347	-0.2536	-0.2491	13	15	1	0	14	0.01	0.05	0	0.01
0.0091	0.0199	-0.1045	-0.0677	0.03	-0.3767	-0.368	0.8501	14	16	1	0	15	0.01	0.05	0	0.01
0.0107	0.0242	-0.1106	-0.081	0.0241	-0.9953	-0.0888	-0.0396	15	17	1	0	16	0.0012	0.3333	0	0.0137
0.007	0.038	-0.1331	-0.0894	0.0221	-0.4395	0.0369	-0.8975	16	18	1	0	17	0.0008	0.2083	0	0.007
0.0088	0.0237	-0.1522	-0.0852	-0.0098	-0.6229	0.0803	-0.7782	17	19	1	0	18	0.01	0.05	0	0.01
0.0102	0.0044	-0.1582	-0.0889	-0.0291	-0.0194	0.1152	-0.9932	18	20	1	0	19	0.0009	0.3333	0	0.012
0.0089	0.0415	-0.1546	-0.1061	-0.0296	-0.6779	0.0155	0.735	19	21	1	0	20	0.0011	0.375	0	0.0093
0.0087	0.0305	-0.1805	-0.1085	0.0008	-0.7471	-0.5442	0.3816	20	22	1	0	21	0.0011	0.375	0	0.0091
0.007	0.0346	-0.1991	-0.1251	0.0151	-0.496	-0.3852	0.7782	21	23	1	0	22	0.0034	0.5625	0	0.007
0.0079	0.0297	-0.2211	-0.1339	0.0387	-0.6505	-0.1187	0.7502	22	0	1	0	23	0.01	0.05	0	0.01
0.0077	0.0155	0.0335	0.0323	-0.1074	0.9127	-0.2908	-0.287	1	25	2	1	1	0.0018	0.375	1	0.0179
0.0077	0.0444	0.0391	0.0298	-0.1062	0.3547	0.91	0.2147	24	26	2	1	2	0.0046	0.275	0	0.0179
0.0077	0.0774	0.0606	0.0583	-0.0969	0.8234	0.3898	0.4124	25	27	2	1	3	0.0013	0.4167	0	0.0077
0.0068	0.0189	0.1151	0.0861	-0.0571	0.5348	0.3921	0.7485	26	28	2	1	4	0.0065	0.375	0	0.0057
0.0077	0.0389	0.1364	0.0898	-0.046	0.3187	0.2193	0.9221	27	29	2	1	5	0.0037	0.5	0	0.0105
0.0077	0.0255	0.1575	0.0886	-0.0228	0.7397	-0.1854	0.6469	28	30	2	1	6	0.01	0.05	0	0.01
