radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0639	0.1421	-0.3219	-0.154	0.5121	0.8527	-0.1034	0	2	1	0	1	0.0054	0.4167	0	0.0171
0.0194	0.052	0.1797	-0.253	-0.1586	0.7914	-0.3378	0.5094	1	3	1	0	2	0.0009	0.3333	0	0.0203
0.0169	0.0281	0.2312	-0.2422	-0.1249	0.6563	-0.403	0.6379	2	4	1	0	3	0.0009	0.2917	0	0.0143
0.0169	0.038	0.2299	-0.256	-0.1099	-0.1896	0.5509	0.8128	3	5	1	0	4	0.0013	0.4583	0	0.0169
0.0169	0.0495	0.2203	-0.2372	-0.0828	-0.7647	-0.21	0.6091	4	6	1	0	5	0.0055	0.225	0	0.0118
0.0169	0.0389	0.1735	-0.2498	-0.0688	-0.7632	-0.4325	0.48	5	7	1	0	6	0.0037	0.1	0	0.0098
0.0169	0.0008	0.1424	-0.2599	-0.0561	-0.9582	0.0512	0.2814	6	8	1	0	7	0.0021	0.1	0	0.01
0.0169	0.0183	0.1393	-0.2602	-0.0566	-0.2075	-0.4326	0.8774	7	9	1	0	8	0.0029	0.15	0	0.01
0.0169	0.0246	0.1445	-0.2606	-0.0158	0.587	-0.809	0.0307	8	0	1	0	9	0.0028	0.15	0	0.01
0.0109	0.004	0.2241	-0.2806	-0.1487	0.3981	-0.8938	-0.2064	2	11	3	1	1	0.0029	0.4583	0	0.0108
0.0111	0.0259	0.2262	-0.2832	-0.1491	0.8591	-0.5117	0.0118	10	12	3	1	2	0.001	0.2917	0	0.0113
0.0108	0.0239	0.2536	-0.289	-0.1456	0.7753	-0.6088	0.1682	11	0	3	1	3	0.01	0.05	0	0.01
0.0101	0.0342	0.2399	-0.2567	-0.1319	0.7798	-0.6246	0.0414	3	14	4	1	1	0.0015	0.4583	0	0.0101
0.0101	0.002	0.2663	-0.2762	-0.1284	0.5376	-0.5946	0.5978	13	15	4	1	2	0.01	0.05	0	0.01
0.0101	0.0177	0.2736	-0.2742	-0.1304	0.5545	-0.3058	0.7739	14	0	4	1	3	0.01	0.05	0	0.01
0.01	0.0355	0.1789	-0.26	-0.0545	-0.8276	-0.557	0.0692	6	17	5	1	1	0.0037	0.5417	0	0.01
0.0089	0.0403	0.1548	-0.2777	-0.0383	0.8806	-0.3779	-0.2857	16	18	5	1	2	0.0011	0.4583	0	0.0088
0.01	0.0164	0.1869	-0.2935	-0.042	0.8769	-0.3048	0.3716	17	19	5	1	3	0.01	0.05	0	0.01
0.0139	0.0161	0.193	-0.3035	-0.0543	0.4025	-0.913	0.0672	18	20	5	1	4	0.003	0.275	0	0.0234
0.01	0.0062	0.1986	-0.3132	-0.0439	-0.8098	-0.544	0.2196	19	21	5	1	5	0.01	0.05	0	0.01
0.0113	0.0243	0.1866	-0.3264	-0.0478	0.5916	0.0067	-0.8062	20	22	5	1	6	0.0014	0.375	0	0.0116
0.0106	0.0245	0.1952	-0.3338	-0.0657	0.7347	-0.6219	-0.2708	21	23	5	1	7	0.0009	0.2917	0	0.011
0.01	0.0137	0.2115	-0.3472	-0.0645	-0.8255	-0.5624	-0.0476	22	0	5	1	8	0.01	0.05	0	0.01
0.0088	0.0069	0.119	-0.2665	-0.0439	-0.9229	-0.3287	0.2005	8	25	7	1	1	0.0023	0.4583	0	0.0088
0.0087	0.0412	0.1199	-0.2688	-0.0422	-0.0275	0.5699	0.8212	24	26	7	1	2	0.0011	0.3333	0	0.0087
0.012	0.0256	0.0932	-0.2568	-0.0152	-0.4042	0.4157	0.8148	25	27	7	1	3	0.0077	0.375	0	0.0135
0.0099	0.0225	0.0879	-0.228	-0.0092	-0.9427	0.3245	0.0769	26	28	7	1	4	0.0113	0.4167	0	0.0099
0.0096	0.013	0.0651	-0.2195	0.0042	-0.7424	0.6477	-0.1711	27	29	7	1	5	0.0059	0.4375	0	0.0096
0.0076	0.0174	0.0619	-0.2097	0.0033	-0.2842	0.8145	0.5057	28	30	7	1	6	0.0045	0.5833	0	0.0075
0.0084	0.0355	0.0479	-0.1992	0.0032	-0.5187	0.8359	0.1797	29	31	7	1	7	0.0042	0.5417	0	0.0084
0.0096	0.0134	0.0373	-0.1649	0.0053	-0.5662	0.8108	-0.1484	30	32	7	1	8	0.0059	0.4583	0	0.0096
0.0077	0.0112	0.0342	-0.1534	0.0003	-0.1931	0.9766	-0.0951	31	33	7	1	9	0.0065	0.4583	0	0.0077
0.0098	0.0395	0.0219	-0.1424	-0.0103	0.5438	0.6143	-0.5718	32	34	7	1	10	0.0041	0.3438	0	0.0098
0.0105	0.0348	0.0159	-0.1249	-0.0158	-0.4398	0.8136	-0.3804	33	35	7	1	11	0.0054	0.3438	0	0.011
0.0085	0.0306	0.0022	-0.0973	-0.0227	-0.5188	0.8253	0.2229	34	36	7	1	12	0.0034	0.5	0	0.0085
0.0104	0.0513	0.0154	-0.0763	-0.0163	0.1406	0.9384	0.3157	35	37	7	1	13	0.0094	0.2813	0	0.011
0.01	0.0386	0.0079	-0.0395	-0.0356	0.4706	0.7658	-0.4383	36	38	7	1	14	0.01	0.05	0	0.01
0.0101	0.0596	0.014	-0.0393	-0.0197	0.2294	0.6821	0.6943	37	39	7	1	15	0.0011	0.4583	0	0.0101
0.01	0.0346	0.0193	-0.0049	0.025	-0.2729	0.7088	0.6505	38	40	7	1	16	0.01	0.05	0	0.01
0.0093	0.0231	0.0308	0.0206	0.0257	0.3102	0.8883	0.3386	39	41	7	1	17	0.0007	0.4167	0	0.0093
0.01	0.048	0.0313	0.0436	0.0214	0.3719	0.9281	-0.0176	40	42	7	1	18	0.0066	0.375	0	0.0101
0.0093	0.0451	0.0298	0.0804	0.0376	-0.3151	0.9462	0.0736	41	43	7	1	19	0.0044	0.5	0	0.0093
0.01	0.0001	-0.0027	0.0923	0.025	-0.8683	0.4938	0.0467	42	44	7	1	20	0.0006	0.3333	0	0.0101
0.0074	0.0312	-0.0053	0.0869	0.0345	-0.9605	0.2562	-0.1089	43	45	7	1	21	0.0037	0.375	0	0.0072
0.0076	0.0522	-0.0285	0.0981	0.0405	-0.7755	0.492	0.3958	44	46	7	1	22	0.005	0.275	0	0.0076
0.0088	0.0598	-0.0624	0.1371	0.0505	-0.5371	0.6721	0.5097	45	47	7	1	23	0.0062	0.4167	0	0.0088
0.0073	0.0495	-0.0932	0.1805	0.0509	-0.4354	0.897	0.0766	46	48	7	1	24	0.0037	0.625	0	0.0063
0.0073	0.0036	-0.111	0.1336	0.0394	-0.9782	-0.0053	-0.2075	47	49	7	1	25	0.0008	0.2917	0	0.0068
0.0118	0.0219	-0.1166	0.1309	0.0499	-0.9781	-0.0718	-0.1956	48	50	7	1	26	0.0011	0.375	0	0.0136
0.0105	0.0175	-0.138	0.1284	0.0465	-1	-0.0002	0.008	49	51	7	1	27	0.0012	0.2917	0	0.0116
0.0073	0.024	-0.1547	0.1294	0.046	-0.7805	0.5859	-0.2179	50	52	7	1	28	0.0048	0.5833	0	0.0059
0.0097	0.0002	-0.1635	0.1423	0.0336	-0.3355	0.7455	-0.576	51	53	7	1	29	0.01	0.05	0	0.01
0.0092	0.0242	-0.1652	0.1487	0.0348	-0.8907	-0.1465	-0.4304	52	54	7	1	30	0.0009	0.3333	0	0.0092
0.013	0.0281	-0.1824	0.1642	0.0257	-0.1823	0.1078	-0.9773	53	55	7	1	31	0.002	0.375	0	0.0165
0.013	0.0357	-0.1978	0.176	0.0081	0.7915	0.3978	0.4639	54	56	7	1	32	0.0008	0.375	0	0.0175
0.0095	0.0618	-0.1799	0.2001	0.0322	0.7214	0.6861	0.0937	55	57	7	1	33	0.0041	0.275	0	0.0095
0.0081	0.0359	-0.1492	0.2482	0.0394	0.3924	0.8766	0.2786	56	58	7	1	34	0.0091	0.2813	0	0.0081
0.009	0.0236	-0.1422	0.281	0.0383	-0.1141	0.9749	0.1912	57	59	7	1	35	0.0041	0.375	0	0.009
0.0094	0.0342	-0.1355	0.3016	0.056	-0.1892	0.932	0.3093	58	60	7	1	36	0.01	0.05	0	0.01
0.0125	0.0062	-0.1612	0.2916	0.0444	-0.7599	0.0048	0.65	59	61	7	1	37	0.0046	0.225	0	0.0207
0.0099	0.0467	-0.1715	0.2924	0.027	-0.8422	0.4844	0.2366	60	62	7	1	38	0.0011	0.4583	0	0.0102
0.0071	0.0646	-0.2015	0.3181	0.0369	-0.277	0.9222	0.2697	61	63	7	1	39	0.0027	0.45	0	0.0071
0.008	0.0225	-0.2361	0.3688	0.0449	-0.514	0.8522	0.0983	62	64	7	1	40	0.0052	0.35	0	0.008
0.0068	0.0247	-0.242	0.3934	0.0478	-0.6965	0.7098	0.1057	63	65	7	1	41	0.0039	0.4688	0	0.0057
0.009	0.0377	-0.2602	0.4065	0.0483	-0.9789	0.1522	0.136	64	66	7	1	42	0.01	0.05	0	0.01
0.0083	0.0111	-0.2626	0.421	0.0601	-0.3024	0.8287	0.4709	65	67	7	1	43	0.0009	0.5	0	0.0083
0.009	0.0227	-0.271	0.4265	0.0618	-0.5554	0.8271	-0.0866	66	68	7	1	44	0.01	0.05	0	0.01
0.0095	0.0064	-0.271	0.44	0.0761	-0.3119	0.8048	0.5049	67	69	7	1	45	0.0012	0.4167	0	0.0099
0.0066	0.0315	-0.2755	0.4434	0.0811	-0.7009	0.4075	-0.5854	68	70	7	1	46	0.0006	0.375	0	0.0055
0.0089	0.0258	-0.2923	0.4613	0.0664	-0.5663	0.7833	-0.2566	69	71	7	1	47	0.01	0.05	0	0.01
0.0104	0.0072	-0.3052	0.4836	0.0625	-0.7321	0.6789	-0.0556	70	72	7	1	48	0.0013	0.2917	0	0.0127
0.0096	0.0167	-0.3068	0.4941	0.0657	-0.881	0.3699	0.2949	71	73	7	1	49	0.0013	0.2917	0	0.0108
0.008	0.0413	-0.3241	0.5022	0.0526	-0.5429	0.8237	0.1635	72	74	7	1	50	0.0127	0.3333	0	0.008
0.0087	0.0382	-0.3456	0.5393	0.072	-0.8065	0.5855	-0.0824	73	75	7	1	51	0.01	0.05	0	0.01
0.0087	0.0356	-0.3538	0.5293	0.0431	-0.6734	0.1114	-0.7309	74	0	7	1	52	0.01	0.05	0	0.01
0.0152	0.0564	0.1326	-0.2518	-0.0364	0.0235	0.4227	0.906	8	77	8	1	1	0.0025	0.375	0	0.0188
0.0143	0.0414	0.138	-0.2094	0.0029	0.259	0.4735	0.8419	76	78	8	1	2	0.0059	0.375	0	0.0145
0.0103	0.0253	0.1458	-0.2009	0.0451	-0.1964	0.5752	0.7941	77	79	8	1	3	0.01	0.05	0	0.01
0.0113	0.0335	0.1448	-0.2056	0.0414	-0.2733	0.726	-0.6311	78	80	8	1	4	0.0009	0.4167	0	0.0113
