radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.1573	0.1698	0.1353	-0.0943	0.1037	-0.8909	0.4423	0	2	1	0	1	0.013	0.5781	0	0.0201
0.0154	0.0474	0.2006	-0.0013	-0.0275	0.2687	-0.9365	0.2255	1	3	1	0	2	0.0019	0.5417	0	0.0154
0.0182	0.0499	0.1882	-0.0453	-0.0078	0.1095	-0.9332	0.3424	2	4	1	0	3	0.002	0.4167	0	0.0182
0.0206	0.0394	0.1707	-0.0802	0.0067	-0.4589	-0.8305	0.3156	3	5	1	0	4	0.0074	0.3438	0	0.0228
0.0169	0.0408	0.1481	-0.1059	0.0088	-0.9412	-0.2225	0.2542	4	6	1	0	5	0.0038	0.4688	0	0.0169
0.0154	0.0372	0.1097	-0.1086	0.0129	-0.9944	-0.0726	-0.0761	5	0	1	0	6	0.0018	0.3333	0	0.0139
0.013	0.0971	0.158	0.0635	-0.0603	-0.9946	0.0351	-0.0977	1	8	2	1	1	0.0026	0.6563	1	0.013
0.013	0.1097	0.0614	0.0669	-0.0698	-0.9797	0.1551	0.1269	7	9	2	1	2	0.0026	0.6563	0	0.013
0.0173	0.049	-0.0503	0.0722	-0.0505	-0.8943	0.4076	0.1846	8	10	2	1	3	0.0053	0.5	0	0.0253
0.0103	0.0603	-0.1018	0.095	-0.0524	-0.5357	-0.8304	0.1534	9	11	2	1	4	0.0011	0.4583	0	0.0097
0.0101	0.0474	-0.1335	0.0433	-0.0405	-0.9691	0.0644	0.2381	10	12	2	1	5	0.0015	0.25	0	0.01
0.0098	0.0446	-0.1749	0.052	-0.0317	-0.6844	0.6655	0.298	11	13	2	1	6	0.0011	0.2917	0	0.0091
0.0098	0.0225	-0.2104	0.0779	-0.0199	-0.6041	0.7969	-0.0017	12	14	2	1	7	0.001	0.4167	0	0.0098
0.0119	0.051	-0.2244	0.0928	-0.015	-0.8712	0.4422	0.2132	13	15	2	1	8	0.0016	0.5417	0	0.0119
0.0158	0.0448	-0.2703	0.1287	-0.0039	-0.8786	-0.0859	-0.4698	14	16	2	1	9	0.005	0.375	0	0.0236
0.0135	0.0443	-0.3153	0.1394	-0.0112	-0.8762	0.1006	-0.4714	15	17	2	1	10	0.0013	0.3333	0	0.0155
